0.8666666666666667, 0.09333333333333334, 5197, 19907, 0.1076923076923077, 
0.8666666666666667, 0.1, 5198, 19909, 0.11538461538461539, 
0.8666666666666667, 0.07333333333333333, 5199, 19909, 0.08461538461538462, 
0.8666666666666667, 0.09333333333333334, 5200, 19909, 0.1076923076923077, 
0.0, 0.0, 5201, 19909, 0, 
0.8833333333333333, 0.07333333333333333, 5202, 19909, 0.0830188679245283, 
0.8833333333333333, 0.06999999999999999, 5203, 19911, 0.07924528301886792, 
0.8833333333333333, 0.06333333333333332, 5204, 19911, 0.07169811320754717, 
0.8833333333333333, 0.07999999999999999, 5205, 19911, 0.09056603773584905, 
0.8833333333333333, 0.06333333333333332, 5206, 19912, 0.07169811320754717, 
0.8833333333333333, 0.06333333333333332, 5207, 19912, 0.07169811320754717, 
0.8833333333333333, 0.06666666666666667, 5208, 19912, 0.07547169811320754, 
0.8833333333333333, 0.07666666666666666, 5209, 19913, 0.08679245283018867, 
0.8833333333333333, 0.07333333333333333, 5210, 19913, 0.0830188679245283, 
0.8833333333333333, 0.07666666666666666, 5211, 19913, 0.08679245283018867, 
0.8833333333333333, 0.06666666666666667, 5212, 19913, 0.07547169811320754, 
0.8833333333333333, 0.09, 5213, 19914, 0.1018867924528302, 
0.8833333333333333, 0.06666666666666667, 5214, 19914, 0.07547169811320754, 
0.8833333333333333, 0.06333333333333332, 5215, 19914, 0.07169811320754717, 
0.8833333333333333, 0.09333333333333334, 5216, 19914, 0.10566037735849057, 
0.8833333333333333, 0.07333333333333333, 5217, 19914, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5218, 19914, 0.0830188679245283, 
0.8833333333333333, 0.06999999999999999, 5219, 19914, 0.07924528301886792, 
0.8833333333333333, 0.08666666666666667, 5220, 19914, 0.09811320754716982, 
0.8833333333333333, 0.06999999999999999, 5221, 19914, 0.07924528301886792, 
0.8833333333333333, 0.06666666666666667, 5222, 19914, 0.07547169811320754, 
0.8833333333333333, 0.056666666666666664, 5223, 19915, 0.06415094339622641, 
0.8833333333333333, 0.10333333333333333, 5224, 19915, 0.1169811320754717, 
0.8833333333333333, 0.07999999999999999, 5225, 19916, 0.09056603773584905, 
0.8833333333333333, 0.06999999999999999, 5226, 19916, 0.07924528301886792, 
0.8833333333333333, 0.07999999999999999, 5227, 19918, 0.09056603773584905, 
0.8833333333333333, 0.06666666666666667, 5228, 19918, 0.07547169811320754, 
0.8833333333333333, 0.06999999999999999, 5229, 19918, 0.07924528301886792, 
0.8833333333333333, 0.09, 5230, 19918, 0.1018867924528302, 
0.8833333333333333, 0.05333333333333333, 5231, 19918, 0.06037735849056604, 
0.8833333333333333, 0.06333333333333332, 5232, 19919, 0.07169811320754717, 
0.8833333333333333, 0.056666666666666664, 5233, 19919, 0.06415094339622641, 
0.8833333333333333, 0.07999999999999999, 5234, 19919, 0.09056603773584905, 
0.8833333333333333, 0.08666666666666667, 5235, 19919, 0.09811320754716982, 
0.8833333333333333, 0.07666666666666666, 5236, 19920, 0.08679245283018867, 
0.8833333333333333, 0.07999999999999999, 5237, 19921, 0.09056603773584905, 
0.8833333333333333, 0.09, 5238, 19921, 0.1018867924528302, 
0.8833333333333333, 0.06666666666666667, 5239, 19921, 0.07547169811320754, 
0.8833333333333333, 0.07333333333333333, 5240, 19922, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5241, 19922, 0.0830188679245283, 
0.8833333333333333, 0.07666666666666666, 5242, 19922, 0.08679245283018867, 
0.8833333333333333, 0.08666666666666667, 5243, 19922, 0.09811320754716982, 
0.8833333333333333, 0.08333333333333334, 5244, 19922, 0.09433962264150944, 
0.8833333333333333, 0.09666666666666666, 5245, 19922, 0.10943396226415095, 
0.8833333333333333, 0.07999999999999999, 5246, 19922, 0.09056603773584905, 
0.8833333333333333, 0.09333333333333334, 5247, 19922, 0.10566037735849057, 
0.8833333333333333, 0.07333333333333333, 5248, 19923, 0.0830188679245283, 
0.8833333333333333, 0.07999999999999999, 5249, 19923, 0.09056603773584905, 
0.8833333333333333, 0.09666666666666666, 5250, 19923, 0.10943396226415095, 
0.8833333333333333, 0.08333333333333334, 5251, 19923, 0.09433962264150944, 
0.8833333333333333, 0.06666666666666667, 5252, 19923, 0.07547169811320754, 
0.8833333333333333, 0.06999999999999999, 5253, 19923, 0.07924528301886792, 
0.8833333333333333, 0.08333333333333334, 5254, 19924, 0.09433962264150944, 
0.8833333333333333, 0.07666666666666666, 5255, 19924, 0.08679245283018867, 
0.8833333333333333, 0.08333333333333334, 5256, 19924, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5257, 19924, 0.09433962264150944, 
0.8833333333333333, 0.07333333333333333, 5258, 19924, 0.0830188679245283, 
0.8833333333333333, 0.07999999999999999, 5259, 19924, 0.09056603773584905, 
0.8833333333333333, 0.07333333333333333, 5260, 19925, 0.0830188679245283, 
0.8833333333333333, 0.07999999999999999, 5261, 19925, 0.09056603773584905, 
0.8833333333333333, 0.06333333333333332, 5262, 19925, 0.07169811320754717, 
0.8833333333333333, 0.06999999999999999, 5263, 19925, 0.07924528301886792, 
0.8833333333333333, 0.08333333333333334, 5264, 19925, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5265, 19925, 0.09433962264150944, 
0.8833333333333333, 0.07666666666666666, 5266, 19925, 0.08679245283018867, 
0.8833333333333333, 0.07999999999999999, 5267, 19925, 0.09056603773584905, 
0.8833333333333333, 0.08666666666666667, 5268, 19925, 0.09811320754716982, 
0.8833333333333333, 0.07999999999999999, 5269, 19925, 0.09056603773584905, 
0.8833333333333333, 0.08666666666666667, 5270, 19927, 0.09811320754716982, 
0.8833333333333333, 0.07333333333333333, 5271, 19927, 0.0830188679245283, 
0.8833333333333333, 0.07666666666666666, 5272, 19927, 0.08679245283018867, 
0.8833333333333333, 0.08666666666666667, 5273, 19927, 0.09811320754716982, 
0.8833333333333333, 0.08333333333333334, 5274, 19927, 0.09433962264150944, 
0.8833333333333333, 0.06666666666666667, 5275, 19927, 0.07547169811320754, 
0.8833333333333333, 0.07999999999999999, 5276, 19927, 0.09056603773584905, 
0.8833333333333333, 0.07666666666666666, 5277, 19927, 0.08679245283018867, 
0.8833333333333333, 0.06999999999999999, 5278, 19927, 0.07924528301886792, 
0.8833333333333333, 0.06333333333333332, 5279, 19927, 0.07169811320754717, 
0.8833333333333333, 0.07333333333333333, 5280, 19927, 0.0830188679245283, 
0.8833333333333333, 0.06999999999999999, 5281, 19928, 0.07924528301886792, 
0.8833333333333333, 0.06333333333333332, 5282, 19928, 0.07169811320754717, 
0.8833333333333333, 0.08666666666666667, 5283, 19929, 0.09811320754716982, 
0.8833333333333333, 0.08333333333333334, 5284, 19929, 0.09433962264150944, 
0.8833333333333333, 0.07666666666666666, 5285, 19929, 0.08679245283018867, 
0.8833333333333333, 0.06999999999999999, 5286, 19929, 0.07924528301886792, 
0.8833333333333333, 0.06333333333333332, 5287, 19929, 0.07169811320754717, 
0.8833333333333333, 0.06666666666666667, 5288, 19930, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5289, 19931, 0.07547169811320754, 
0.8833333333333333, 0.07333333333333333, 5290, 19932, 0.0830188679245283, 
0.8833333333333333, 0.07666666666666666, 5291, 19932, 0.08679245283018867, 
0.8833333333333333, 0.05333333333333333, 5292, 19932, 0.06037735849056604, 
0.8833333333333333, 0.056666666666666664, 5293, 19932, 0.06415094339622641, 
0.8833333333333333, 0.06999999999999999, 5294, 19932, 0.07924528301886792, 
0.8833333333333333, 0.06333333333333332, 5295, 19933, 0.07169811320754717, 
0.8833333333333333, 0.07999999999999999, 5296, 19934, 0.09056603773584905, 
0.8833333333333333, 0.08333333333333334, 5297, 19935, 0.09433962264150944, 
0.8833333333333333, 0.06999999999999999, 5298, 19935, 0.07924528301886792, 
0.8833333333333333, 0.08333333333333334, 5299, 19935, 0.09433962264150944, 
0.8833333333333333, 0.06, 5300, 19935, 0.06792452830188679, 
0.0, 0.0, 5301, 19935, 0, 
0.9, 0.08666666666666667, 5302, 19935, 0.0962962962962963, 
0.9, 0.07333333333333335, 5303, 19935, 0.08148148148148149, 
0.9, 0.06333333333333334, 5304, 19935, 0.07037037037037037, 
0.9, 0.08333333333333333, 5305, 19935, 0.09259259259259259, 
0.9, 0.056666666666666664, 5306, 19935, 0.06296296296296296, 
0.9, 0.056666666666666664, 5307, 19935, 0.06296296296296296, 
0.9, 0.07, 5308, 19935, 0.07777777777777778, 
0.9, 0.06333333333333334, 5309, 19935, 0.07037037037037037, 
0.9, 0.07, 5310, 19935, 0.07777777777777778, 
0.9, 0.08333333333333333, 5311, 19935, 0.09259259259259259, 
0.9, 0.07666666666666666, 5312, 19935, 0.08518518518518518, 
0.9, 0.07666666666666666, 5313, 19935, 0.08518518518518518, 
0.9, 0.06666666666666667, 5314, 19935, 0.07407407407407407, 
0.9, 0.07, 5315, 19935, 0.07777777777777778, 
0.9, 0.06, 5316, 19935, 0.06666666666666667, 
0.9, 0.07666666666666666, 5317, 19936, 0.08518518518518518, 
0.9, 0.07666666666666666, 5318, 19937, 0.08518518518518518, 
0.9, 0.06666666666666667, 5319, 19937, 0.07407407407407407, 
0.9, 0.07333333333333335, 5320, 19937, 0.08148148148148149, 
0.9, 0.07333333333333335, 5321, 19937, 0.08148148148148149, 
0.9, 0.06, 5322, 19937, 0.06666666666666667, 
0.9, 0.06333333333333334, 5323, 19937, 0.07037037037037037, 
0.9, 0.06, 5324, 19937, 0.06666666666666667, 
0.9, 0.07, 5325, 19938, 0.07777777777777778, 
0.9, 0.07, 5326, 19938, 0.07777777777777778, 
0.9, 0.07666666666666666, 5327, 19938, 0.08518518518518518, 
0.9, 0.08333333333333333, 5328, 19938, 0.09259259259259259, 
0.9, 0.049999999999999996, 5329, 19938, 0.05555555555555555, 
0.9, 0.06666666666666667, 5330, 19938, 0.07407407407407407, 
0.9, 0.08, 5331, 19938, 0.08888888888888889, 
0.9, 0.05333333333333334, 5332, 19938, 0.05925925925925926, 
0.9, 0.06, 5333, 19938, 0.06666666666666667, 
0.9, 0.05333333333333334, 5334, 19939, 0.05925925925925926, 
0.9, 0.08, 5335, 19939, 0.08888888888888889, 
0.9, 0.06666666666666667, 5336, 19939, 0.07407407407407407, 
0.9, 0.07, 5337, 19940, 0.07777777777777778, 
0.9, 0.08, 5338, 19940, 0.08888888888888889, 
0.9, 0.06666666666666667, 5339, 19940, 0.07407407407407407, 
0.9, 0.06666666666666667, 5340, 19940, 0.07407407407407407, 
0.9, 0.07666666666666666, 5341, 19941, 0.08518518518518518, 
0.9, 0.06333333333333334, 5342, 19941, 0.07037037037037037, 
0.9, 0.07666666666666666, 5343, 19942, 0.08518518518518518, 
0.9, 0.07333333333333335, 5344, 19942, 0.08148148148148149, 
0.9, 0.06333333333333334, 5345, 19943, 0.07037037037037037, 
0.9, 0.056666666666666664, 5346, 19943, 0.06296296296296296, 
0.9, 0.07666666666666666, 5347, 19944, 0.08518518518518518, 
0.9, 0.06666666666666667, 5348, 19944, 0.07407407407407407, 
0.9, 0.06666666666666667, 5349, 19945, 0.07407407407407407, 
0.9, 0.07, 5350, 19945, 0.07777777777777778, 
0.9, 0.07333333333333335, 5351, 19945, 0.08148148148148149, 
0.9, 0.07, 5352, 19945, 0.07777777777777778, 
0.9, 0.07, 5353, 19945, 0.07777777777777778, 
0.9, 0.06333333333333334, 5354, 19945, 0.07037037037037037, 
0.9, 0.07333333333333335, 5355, 19945, 0.08148148148148149, 
0.9, 0.07, 5356, 19945, 0.07777777777777778, 
0.9, 0.056666666666666664, 5357, 19946, 0.06296296296296296, 
0.9, 0.07, 5358, 19946, 0.07777777777777778, 
0.9, 0.06, 5359, 19946, 0.06666666666666667, 
0.9, 0.06333333333333334, 5360, 19946, 0.07037037037037037, 
0.9, 0.056666666666666664, 5361, 19946, 0.06296296296296296, 
0.9, 0.06333333333333334, 5362, 19946, 0.07037037037037037, 
0.9, 0.06666666666666667, 5363, 19946, 0.07407407407407407, 
0.9, 0.06666666666666667, 5364, 19946, 0.07407407407407407, 
0.9, 0.049999999999999996, 5365, 19947, 0.05555555555555555, 
0.9, 0.06333333333333334, 5366, 19947, 0.07037037037037037, 
0.9, 0.06, 5367, 19947, 0.06666666666666667, 
0.9, 0.06333333333333334, 5368, 19948, 0.07037037037037037, 
0.9, 0.08333333333333333, 5369, 19948, 0.09259259259259259, 
0.9, 0.07333333333333335, 5370, 19948, 0.08148148148148149, 
0.9, 0.07666666666666666, 5371, 19948, 0.08518518518518518, 
0.9, 0.07666666666666666, 5372, 19949, 0.08518518518518518, 
0.9, 0.06666666666666667, 5373, 19949, 0.07407407407407407, 
0.9, 0.06666666666666667, 5374, 19949, 0.07407407407407407, 
0.9, 0.06666666666666667, 5375, 19949, 0.07407407407407407, 
0.9, 0.06, 5376, 19949, 0.06666666666666667, 
0.9, 0.043333333333333335, 5377, 19949, 0.04814814814814815, 
0.9, 0.06333333333333334, 5378, 19949, 0.07037037037037037, 
0.9, 0.05333333333333334, 5379, 19949, 0.05925925925925926, 
0.9, 0.05333333333333334, 5380, 19949, 0.05925925925925926, 
0.9, 0.07333333333333335, 5381, 19949, 0.08148148148148149, 
0.9, 0.06666666666666667, 5382, 19949, 0.07407407407407407, 
0.9, 0.06666666666666667, 5383, 19950, 0.07407407407407407, 
0.9, 0.05333333333333334, 5384, 19950, 0.05925925925925926, 
0.9, 0.07333333333333335, 5385, 19950, 0.08148148148148149, 
0.9, 0.05333333333333334, 5386, 19950, 0.05925925925925926, 
0.9, 0.08, 5387, 19950, 0.08888888888888889, 
0.9, 0.05333333333333334, 5388, 19950, 0.05925925925925926, 
0.9, 0.07666666666666666, 5389, 19950, 0.08518518518518518, 
0.9, 0.06666666666666667, 5390, 19951, 0.07407407407407407, 
0.9, 0.07333333333333335, 5391, 19953, 0.08148148148148149, 
0.9, 0.07333333333333335, 5392, 19953, 0.08148148148148149, 
0.9, 0.07666666666666666, 5393, 19953, 0.08518518518518518, 
0.9, 0.08666666666666667, 5394, 19953, 0.0962962962962963, 
0.9, 0.07666666666666666, 5395, 19953, 0.08518518518518518, 
0.9, 0.07, 5396, 19953, 0.07777777777777778, 
0.9, 0.08333333333333333, 5397, 19953, 0.09259259259259259, 
0.9, 0.07, 5398, 19953, 0.07777777777777778, 
0.9, 0.06666666666666667, 5399, 19953, 0.07407407407407407, 
0.9, 0.07333333333333335, 5400, 19953, 0.08148148148148149, 
0.0, 0.0, 5401, 19953, 0, 
0.9166666666666666, 0.056666666666666664, 5402, 19953, 0.06181818181818182, 
0.9166666666666666, 0.049999999999999996, 5403, 19956, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5404, 19956, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5405, 19958, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5406, 19958, 0.05454545454545454, 
0.9166666666666666, 0.05333333333333333, 5407, 19958, 0.05818181818181818, 
0.9166666666666666, 0.04666666666666667, 5408, 19960, 0.05090909090909091, 
0.9166666666666666, 0.056666666666666664, 5409, 19960, 0.06181818181818182, 
0.9166666666666666, 0.060000000000000005, 5410, 19961, 0.06545454545454546, 
0.9166666666666666, 0.049999999999999996, 5411, 19962, 0.05454545454545454, 
0.9166666666666666, 0.056666666666666664, 5412, 19964, 0.06181818181818182, 
0.9166666666666666, 0.05333333333333333, 5413, 19965, 0.05818181818181818, 
0.9166666666666666, 0.04666666666666667, 5414, 19966, 0.05090909090909091, 
0.9166666666666666, 0.05333333333333333, 5415, 19966, 0.05818181818181818, 
0.9166666666666666, 0.056666666666666664, 5416, 19967, 0.06181818181818182, 
0.9166666666666666, 0.06666666666666667, 5417, 19968, 0.07272727272727272, 
0.9166666666666666, 0.06333333333333332, 5418, 19969, 0.06909090909090909, 
0.9166666666666666, 0.049999999999999996, 5419, 19969, 0.05454545454545454, 
0.9166666666666666, 0.04333333333333333, 5420, 19969, 0.04727272727272727, 
0.9166666666666666, 0.04333333333333333, 5421, 19970, 0.04727272727272727, 
0.9166666666666666, 0.05333333333333333, 5422, 19973, 0.05818181818181818, 
0.9166666666666666, 0.06333333333333332, 5423, 19974, 0.06909090909090909, 
0.9166666666666666, 0.060000000000000005, 5424, 19974, 0.06545454545454546, 
0.9166666666666666, 0.06333333333333332, 5425, 19975, 0.06909090909090909, 
0.9166666666666666, 0.03666666666666667, 5426, 19976, 0.04, 
0.9166666666666666, 0.056666666666666664, 5427, 19977, 0.06181818181818182, 
0.9166666666666666, 0.06333333333333332, 5428, 19978, 0.06909090909090909, 
0.9166666666666666, 0.07666666666666666, 5429, 19979, 0.08363636363636363, 
0.9166666666666666, 0.056666666666666664, 5430, 19979, 0.06181818181818182, 
0.9166666666666666, 0.060000000000000005, 5431, 19982, 0.06545454545454546, 
0.9166666666666666, 0.06333333333333332, 5432, 19984, 0.06909090909090909, 
0.9166666666666666, 0.056666666666666664, 5433, 19986, 0.06181818181818182, 
0.9166666666666666, 0.04333333333333333, 5434, 19987, 0.04727272727272727, 
0.9166666666666666, 0.03666666666666667, 5435, 19987, 0.04, 
0.9166666666666666, 0.04666666666666667, 5436, 19987, 0.05090909090909091, 
0.9166666666666666, 0.056666666666666664, 5437, 19987, 0.06181818181818182, 
0.9166666666666666, 0.049999999999999996, 5438, 19987, 0.05454545454545454, 
0.9166666666666666, 0.07, 5439, 19988, 0.07636363636363637, 
0.9166666666666666, 0.060000000000000005, 5440, 19990, 0.06545454545454546, 
0.9166666666666666, 0.06333333333333332, 5441, 19991, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5442, 19992, 0.06909090909090909, 
0.9166666666666666, 0.056666666666666664, 5443, 19994, 0.06181818181818182, 
0.9166666666666666, 0.05333333333333333, 5444, 19994, 0.05818181818181818, 
0.9166666666666666, 0.04333333333333333, 5445, 19994, 0.04727272727272727, 
0.9166666666666666, 0.04333333333333333, 5446, 19994, 0.04727272727272727, 
0.9166666666666666, 0.04, 5447, 19994, 0.04363636363636364, 
0.9166666666666666, 0.04333333333333333, 5448, 19994, 0.04727272727272727, 
0.9166666666666666, 0.060000000000000005, 5449, 19994, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5450, 19994, 0.06545454545454546, 
0.9166666666666666, 0.05333333333333333, 5451, 19996, 0.05818181818181818, 
0.9166666666666666, 0.060000000000000005, 5452, 19997, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5453, 19997, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5454, 19997, 0.06545454545454546, 
0.9166666666666666, 0.05333333333333333, 5455, 19998, 0.05818181818181818, 
0.9166666666666666, 0.056666666666666664, 5456, 19998, 0.06181818181818182, 
0.9166666666666666, 0.06333333333333332, 5457, 19998, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5458, 20000, 0.06909090909090909, 
0.9166666666666666, 0.060000000000000005, 5459, 20003, 0.06545454545454546, 
0.9166666666666666, 0.06333333333333332, 5460, 20005, 0.06909090909090909, 
0.9166666666666666, 0.049999999999999996, 5461, 20006, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5462, 20006, 0.05454545454545454, 
0.9166666666666666, 0.04, 5463, 20007, 0.04363636363636364, 
0.9166666666666666, 0.049999999999999996, 5464, 20009, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5465, 20009, 0.05454545454545454, 
0.9166666666666666, 0.05333333333333333, 5466, 20010, 0.05818181818181818, 
0.9166666666666666, 0.06333333333333332, 5467, 20010, 0.06909090909090909, 
0.9166666666666666, 0.07, 5468, 20010, 0.07636363636363637, 
0.9166666666666666, 0.07, 5469, 20012, 0.07636363636363637, 
0.9166666666666666, 0.07, 5470, 20013, 0.07636363636363637, 
0.9166666666666666, 0.056666666666666664, 5471, 20013, 0.06181818181818182, 
