0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.8666666666666667, 0.08333333333333334, 2532, 0.7566666666666667, 0.06333333333333334, 0.11, 0.02, 
0.8666666666666667, 0.09666666666666668, 2533, 0.7566666666666667, 0.07333333333333333, 0.11, 0.023333333333333334, 
0.8666666666666667, 0.07333333333333333, 2534, 0.7566666666666667, 0.06666666666666668, 0.11, 0.006666666666666667, 
0.8666666666666667, 0.07666666666666667, 2535, 0.7566666666666667, 0.07, 0.11, 0.006666666666666667, 
0.8666666666666667, 0.07333333333333333, 2536, 0.7566666666666667, 0.05666666666666667, 0.11, 0.016666666666666666, 
0.8666666666666667, 0.06333333333333334, 2537, 0.7566666666666667, 0.05, 0.11, 0.013333333333333334, 
0.8666666666666667, 0.07666666666666667, 2538, 0.7566666666666667, 0.06666666666666668, 0.11, 0.01, 
0.8666666666666667, 0.07, 2539, 0.7566666666666667, 0.043333333333333335, 0.11, 0.02666666666666667, 
0.8666666666666667, 0.07, 2540, 0.7566666666666667, 0.05, 0.11, 0.02, 
0.8666666666666667, 0.07333333333333333, 2541, 0.7566666666666667, 0.053333333333333344, 0.11, 0.02, 
0.8666666666666667, 0.08, 2542, 0.7566666666666667, 0.06333333333333334, 0.11, 0.016666666666666666, 
0.8666666666666667, 0.07666666666666667, 2543, 0.7566666666666667, 0.05666666666666667, 0.11, 0.02, 
0.8666666666666667, 0.06333333333333334, 2544, 0.7566666666666667, 0.053333333333333344, 0.11, 0.01, 
0.8666666666666667, 0.07, 2545, 0.7566666666666667, 0.05, 0.11, 0.02, 
0.8666666666666667, 0.09333333333333334, 2546, 0.7566666666666667, 0.07666666666666667, 0.11, 0.016666666666666666, 
0.8666666666666667, 0.08666666666666667, 2547, 0.7566666666666667, 0.06666666666666668, 0.11, 0.02, 
0.8666666666666667, 0.08666666666666667, 2548, 0.7566666666666667, 0.06333333333333334, 0.11, 0.023333333333333334, 
0.8666666666666667, 0.06666666666666667, 2549, 0.7566666666666667, 0.043333333333333335, 0.11, 0.023333333333333334, 
0.8666666666666667, 0.07333333333333333, 2550, 0.7566666666666667, 0.053333333333333344, 0.11, 0.02, 
0.8666666666666667, 0.08333333333333334, 2551, 0.7566666666666667, 0.06666666666666668, 0.11, 0.016666666666666666, 
0.8666666666666667, 0.08, 2552, 0.7566666666666667, 0.05666666666666667, 0.11, 0.023333333333333334, 
0.8666666666666667, 0.06333333333333334, 2553, 0.7566666666666667, 0.053333333333333344, 0.11, 0.01, 
0.8666666666666667, 0.08666666666666667, 2554, 0.7566666666666667, 0.07333333333333333, 0.11, 0.013333333333333334, 
0.8666666666666667, 0.08, 2555, 0.7566666666666667, 0.053333333333333344, 0.11, 0.02666666666666667, 
0.8666666666666667, 0.06333333333333334, 2556, 0.7566666666666667, 0.04, 0.11, 0.023333333333333334, 
0.8666666666666667, 0.05666666666666667, 2557, 0.7566666666666667, 0.043333333333333335, 0.11, 0.013333333333333334, 
0.8666666666666667, 0.07666666666666667, 2558, 0.7566666666666667, 0.06666666666666668, 0.11, 0.01, 
0.8666666666666667, 0.09333333333333334, 2559, 0.7566666666666667, 0.06333333333333334, 0.11, 0.03, 
0.8666666666666667, 0.07666666666666667, 2560, 0.7566666666666667, 0.053333333333333344, 0.11, 0.023333333333333334, 
0.8666666666666667, 0.08333333333333334, 2561, 0.7566666666666667, 0.07, 0.11, 0.013333333333333334, 
0.8666666666666667, 0.07, 2562, 0.7566666666666667, 0.05, 0.11, 0.02, 
0.8666666666666667, 0.07666666666666667, 2563, 0.7566666666666667, 0.06333333333333334, 0.11, 0.013333333333333334, 
0.8666666666666667, 0.08, 2564, 0.7566666666666667, 0.06333333333333334, 0.11, 0.016666666666666666, 
0.8666666666666667, 0.05666666666666667, 2565, 0.7566666666666667, 0.04, 0.11, 0.016666666666666666, 
0.8666666666666667, 0.06333333333333334, 2566, 0.7566666666666667, 0.03333333333333334, 0.11, 0.03, 
0.8666666666666667, 0.06666666666666667, 2567, 0.7566666666666667, 0.04666666666666667, 0.11, 0.02, 
0.8666666666666667, 0.07333333333333333, 2568, 0.7566666666666667, 0.060000000000000005, 0.11, 0.013333333333333334, 
0.8666666666666667, 0.06333333333333334, 2569, 0.7566666666666667, 0.05666666666666667, 0.11, 0.006666666666666667, 
0.8666666666666667, 0.08333333333333334, 2570, 0.7566666666666667, 0.060000000000000005, 0.11, 0.023333333333333334, 
0.8666666666666667, 0.08666666666666667, 2571, 0.7566666666666667, 0.08, 0.11, 0.006666666666666667, 
0.8666666666666667, 0.10333333333333335, 2572, 0.7566666666666667, 0.09333333333333334, 0.11, 0.01, 
0.8666666666666667, 0.08, 2573, 0.7566666666666667, 0.06333333333333334, 0.11, 0.016666666666666666, 
0.8666666666666667, 0.08333333333333334, 2574, 0.7566666666666667, 0.07333333333333333, 0.11, 0.01, 
0.8666666666666667, 0.1, 2575, 0.7566666666666667, 0.08666666666666667, 0.11, 0.013333333333333334, 
0.8666666666666667, 0.07333333333333333, 2576, 0.7566666666666667, 0.04666666666666667, 0.11, 0.02666666666666667, 
0.8666666666666667, 0.06333333333333334, 2577, 0.7566666666666667, 0.04666666666666667, 0.11, 0.016666666666666666, 
0.8666666666666667, 0.06333333333333334, 2578, 0.7566666666666667, 0.053333333333333344, 0.11, 0.01, 
0.8666666666666667, 0.08, 2579, 0.7566666666666667, 0.05666666666666667, 0.11, 0.023333333333333334, 
0.8666666666666667, 0.08, 2580, 0.7566666666666667, 0.05666666666666667, 0.11, 0.023333333333333334, 
0.8666666666666667, 0.09333333333333334, 2581, 0.7566666666666667, 0.08, 0.11, 0.013333333333333334, 
0.8666666666666667, 0.08666666666666667, 2582, 0.7566666666666667, 0.060000000000000005, 0.11, 0.02666666666666667, 
0.8666666666666667, 0.06666666666666667, 2583, 0.7566666666666667, 0.05666666666666667, 0.11, 0.01, 
0.8666666666666667, 0.08, 2584, 0.7566666666666667, 0.05, 0.11, 0.03, 
0.8666666666666667, 0.09333333333333334, 2585, 0.7566666666666667, 0.07333333333333333, 0.11, 0.02, 
0.8666666666666667, 0.1, 2586, 0.7566666666666667, 0.08333333333333333, 0.11, 0.016666666666666666, 
0.8666666666666667, 0.08666666666666667, 2587, 0.7566666666666667, 0.060000000000000005, 0.11, 0.02666666666666667, 
0.8666666666666667, 0.08, 2588, 0.7566666666666667, 0.060000000000000005, 0.11, 0.02, 
0.8666666666666667, 0.08666666666666667, 2589, 0.7566666666666667, 0.06333333333333334, 0.11, 0.023333333333333334, 
0.8666666666666667, 0.08666666666666667, 2590, 0.7566666666666667, 0.06333333333333334, 0.11, 0.023333333333333334, 
0.8666666666666667, 0.09000000000000001, 2591, 0.7566666666666667, 0.06333333333333334, 0.11, 0.02666666666666667, 
0.8666666666666667, 0.08333333333333334, 2592, 0.7566666666666667, 0.06333333333333334, 0.11, 0.02, 
0.8666666666666667, 0.08, 2593, 0.7566666666666667, 0.05, 0.11, 0.03, 
0.8666666666666667, 0.08333333333333334, 2594, 0.7566666666666667, 0.060000000000000005, 0.11, 0.023333333333333334, 
0.8666666666666667, 0.09000000000000001, 2595, 0.7566666666666667, 0.06333333333333334, 0.11, 0.02666666666666667, 
0.8666666666666667, 0.09666666666666668, 2596, 0.7566666666666667, 0.05666666666666667, 0.11, 0.04, 
0.8666666666666667, 0.09333333333333334, 2597, 0.7566666666666667, 0.060000000000000005, 0.11, 0.03333333333333333, 
0.8666666666666667, 0.08, 2598, 0.7566666666666667, 0.06666666666666668, 0.11, 0.013333333333333334, 
0.8666666666666667, 0.07333333333333333, 2599, 0.7566666666666667, 0.05666666666666667, 0.11, 0.016666666666666666, 
0.8666666666666667, 0.09666666666666668, 2600, 0.7566666666666667, 0.07666666666666667, 0.11, 0.02, 
0.9, 0.06, 2620, 0.7466666666666667, 0.043333333333333335, 0.15333333333333332, 0.016666666666666666, 
0.9, 0.06666666666666667, 2621, 0.7466666666666667, 0.04666666666666667, 0.15333333333333332, 0.019999999999999997, 
0.9, 0.06333333333333334, 2622, 0.7466666666666667, 0.043333333333333335, 0.15333333333333332, 0.019999999999999997, 
0.9, 0.049999999999999996, 2623, 0.7466666666666667, 0.043333333333333335, 0.15333333333333332, 0.006666666666666666, 
0.9, 0.056666666666666664, 2624, 0.7466666666666667, 0.04666666666666667, 0.15333333333333332, 0.009999999999999998, 
0.9, 0.06, 2625, 0.7466666666666667, 0.043333333333333335, 0.15333333333333332, 0.016666666666666666, 
0.9, 0.06666666666666667, 2626, 0.7466666666666667, 0.04, 0.15333333333333332, 0.026666666666666665, 
0.9, 0.06333333333333334, 2627, 0.7466666666666667, 0.04666666666666667, 0.15333333333333332, 0.016666666666666666, 
0.9, 0.06333333333333334, 2628, 0.7466666666666667, 0.056666666666666664, 0.15333333333333332, 0.006666666666666666, 
0.9, 0.08333333333333333, 2629, 0.7466666666666667, 0.060000000000000005, 0.15333333333333332, 0.023333333333333334, 
0.9, 0.08333333333333333, 2630, 0.7466666666666667, 0.06333333333333334, 0.15333333333333332, 0.019999999999999997, 
0.9, 0.06666666666666667, 2631, 0.7466666666666667, 0.05, 0.15333333333333332, 0.016666666666666666, 
0.9, 0.056666666666666664, 2632, 0.7466666666666667, 0.03666666666666667, 0.15333333333333332, 0.019999999999999997, 
0.9, 0.043333333333333335, 2633, 0.7466666666666667, 0.030000000000000002, 0.15333333333333332, 0.013333333333333332, 
0.9, 0.04666666666666667, 2634, 0.7466666666666667, 0.04, 0.15333333333333332, 0.006666666666666666, 
0.9, 0.056666666666666664, 2635, 0.7466666666666667, 0.04, 0.15333333333333332, 0.016666666666666666, 
0.9, 0.036666666666666674, 2636, 0.7466666666666667, 0.023333333333333334, 0.15333333333333332, 0.013333333333333332, 
0.9, 0.06666666666666667, 2637, 0.7466666666666667, 0.06666666666666667, 0.15333333333333332, 0.0, 
0.9, 0.06666666666666667, 2638, 0.7466666666666667, 0.05, 0.15333333333333332, 0.016666666666666666, 
0.9, 0.06, 2639, 0.7466666666666667, 0.05, 0.15333333333333332, 0.009999999999999998, 
0.9, 0.05333333333333334, 2640, 0.7466666666666667, 0.043333333333333335, 0.15333333333333332, 0.009999999999999998, 
0.9, 0.05333333333333334, 2641, 0.7466666666666667, 0.043333333333333335, 0.15333333333333332, 0.009999999999999998, 
0.9, 0.06, 2642, 0.7466666666666667, 0.043333333333333335, 0.15333333333333332, 0.016666666666666666, 
0.9, 0.043333333333333335, 2643, 0.7466666666666667, 0.043333333333333335, 0.15333333333333332, 0.0, 
0.9, 0.07333333333333335, 2644, 0.7466666666666667, 0.06333333333333334, 0.15333333333333332, 0.009999999999999998, 
0.9, 0.07333333333333335, 2645, 0.7466666666666667, 0.05333333333333333, 0.15333333333333332, 0.019999999999999997, 
0.9, 0.06666666666666667, 2646, 0.7466666666666667, 0.043333333333333335, 0.15333333333333332, 0.023333333333333334, 
0.9, 0.06333333333333334, 2647, 0.7466666666666667, 0.043333333333333335, 0.15333333333333332, 0.019999999999999997, 
0.9, 0.07, 2648, 0.7466666666666667, 0.05333333333333333, 0.15333333333333332, 0.016666666666666666, 
0.9, 0.08, 2649, 0.7466666666666667, 0.060000000000000005, 0.15333333333333332, 0.019999999999999997, 
0.9, 0.07, 2650, 0.7466666666666667, 0.05333333333333333, 0.15333333333333332, 0.016666666666666666, 
0.9, 0.06, 2651, 0.7466666666666667, 0.03666666666666667, 0.15333333333333332, 0.023333333333333334, 
0.9, 0.06666666666666667, 2652, 0.7466666666666667, 0.05333333333333333, 0.15333333333333332, 0.013333333333333332, 
0.9, 0.07, 2653, 0.7466666666666667, 0.05, 0.15333333333333332, 0.019999999999999997, 
0.9, 0.07, 2654, 0.7466666666666667, 0.05, 0.15333333333333332, 0.019999999999999997, 
0.9, 0.06666666666666667, 2655, 0.7466666666666667, 0.04, 0.15333333333333332, 0.026666666666666665, 
0.9, 0.06666666666666667, 2656, 0.7466666666666667, 0.06333333333333334, 0.15333333333333332, 0.003333333333333333, 
0.9, 0.06, 2657, 0.7466666666666667, 0.04, 0.15333333333333332, 0.019999999999999997, 
0.9, 0.08, 2658, 0.7466666666666667, 0.05333333333333333, 0.15333333333333332, 0.026666666666666665, 
0.9, 0.08, 2659, 0.7466666666666667, 0.05333333333333333, 0.15333333333333332, 0.026666666666666665, 
0.9, 0.06333333333333334, 2660, 0.7466666666666667, 0.03666666666666667, 0.15333333333333332, 0.026666666666666665, 
0.9, 0.06333333333333334, 2661, 0.7466666666666667, 0.03666666666666667, 0.15333333333333332, 0.026666666666666665, 
0.9, 0.05333333333333334, 2662, 0.7466666666666667, 0.04, 0.15333333333333332, 0.013333333333333332, 
0.9, 0.056666666666666664, 2663, 0.7466666666666667, 0.043333333333333335, 0.15333333333333332, 0.013333333333333332, 
0.9, 0.07666666666666666, 2664, 0.7466666666666667, 0.07, 0.15333333333333332, 0.006666666666666666, 
0.9, 0.06333333333333334, 2665, 0.7466666666666667, 0.04666666666666667, 0.15333333333333332, 0.016666666666666666, 
0.9, 0.06666666666666667, 2666, 0.7466666666666667, 0.056666666666666664, 0.15333333333333332, 0.009999999999999998, 
0.9, 0.04666666666666667, 2667, 0.7466666666666667, 0.04, 0.15333333333333332, 0.006666666666666666, 
0.9, 0.049999999999999996, 2668, 0.7466666666666667, 0.03666666666666667, 0.15333333333333332, 0.013333333333333332, 
0.9, 0.07666666666666666, 2669, 0.7466666666666667, 0.056666666666666664, 0.15333333333333332, 0.019999999999999997, 
0.9, 0.07333333333333335, 2670, 0.7466666666666667, 0.04, 0.15333333333333332, 0.03333333333333333, 
0.9, 0.07333333333333335, 2671, 0.7466666666666667, 0.05333333333333333, 0.15333333333333332, 0.019999999999999997, 
0.9, 0.07666666666666666, 2672, 0.7466666666666667, 0.06333333333333334, 0.15333333333333332, 0.013333333333333332, 
0.9, 0.056666666666666664, 2673, 0.7466666666666667, 0.05, 0.15333333333333332, 0.006666666666666666, 
0.9, 0.05333333333333334, 2674, 0.7466666666666667, 0.04, 0.15333333333333332, 0.013333333333333332, 
0.9, 0.049999999999999996, 2675, 0.7466666666666667, 0.043333333333333335, 0.15333333333333332, 0.006666666666666666, 
0.9, 0.06, 2676, 0.7466666666666667, 0.04666666666666667, 0.15333333333333332, 0.013333333333333332, 
0.9, 0.07, 2677, 0.7466666666666667, 0.043333333333333335, 0.15333333333333332, 0.026666666666666665, 
0.9, 0.05333333333333334, 2678, 0.7466666666666667, 0.030000000000000002, 0.15333333333333332, 0.023333333333333334, 
0.9, 0.07333333333333335, 2679, 0.7466666666666667, 0.04666666666666667, 0.15333333333333332, 0.026666666666666665, 
0.9, 0.07, 2680, 0.7466666666666667, 0.03333333333333333, 0.15333333333333332, 0.03666666666666667, 
0.9, 0.07666666666666666, 2681, 0.7466666666666667, 0.04, 0.15333333333333332, 0.03666666666666667, 
0.9, 0.07333333333333335, 2682, 0.7466666666666667, 0.043333333333333335, 0.15333333333333332, 0.03, 
0.9, 0.07333333333333335, 2683, 0.7466666666666667, 0.04, 0.15333333333333332, 0.03333333333333333, 
0.9, 0.06666666666666667, 2684, 0.7466666666666667, 0.04666666666666667, 0.15333333333333332, 0.019999999999999997, 
0.9, 0.07333333333333335, 2685, 0.7466666666666667, 0.056666666666666664, 0.15333333333333332, 0.016666666666666666, 
0.9, 0.06, 2686, 0.7466666666666667, 0.04, 0.15333333333333332, 0.019999999999999997, 
0.9, 0.06333333333333334, 2687, 0.7466666666666667, 0.043333333333333335, 0.15333333333333332, 0.019999999999999997, 
0.9, 0.07, 2688, 0.7466666666666667, 0.056666666666666664, 0.15333333333333332, 0.013333333333333332, 
0.9, 0.06333333333333334, 2689, 0.7466666666666667, 0.05333333333333333, 0.15333333333333332, 0.009999999999999998, 
0.9, 0.07666666666666666, 2690, 0.7466666666666667, 0.060000000000000005, 0.15333333333333332, 0.016666666666666666, 
0.9, 0.06333333333333334, 2691, 0.7466666666666667, 0.05333333333333333, 0.15333333333333332, 0.009999999999999998, 
0.9, 0.04666666666666667, 2692, 0.7466666666666667, 0.03333333333333333, 0.15333333333333332, 0.013333333333333332, 
0.9, 0.06, 2693, 0.7466666666666667, 0.043333333333333335, 0.15333333333333332, 0.016666666666666666, 
0.9, 0.049999999999999996, 2694, 0.7466666666666667, 0.03333333333333333, 0.15333333333333332, 0.016666666666666666, 
0.9, 0.05333333333333334, 2695, 0.7466666666666667, 0.04, 0.15333333333333332, 0.013333333333333332, 
0.9, 0.06666666666666667, 2696, 0.7466666666666667, 0.05333333333333333, 0.15333333333333332, 0.013333333333333332, 
0.9, 0.06333333333333334, 2697, 0.7466666666666667, 0.04, 0.15333333333333332, 0.023333333333333334, 
0.9, 0.06333333333333334, 2698, 0.7466666666666667, 0.043333333333333335, 0.15333333333333332, 0.019999999999999997, 
0.9, 0.06666666666666667, 2699, 0.7466666666666667, 0.03666666666666667, 0.15333333333333332, 0.03, 
0.9, 0.07, 2700, 0.7466666666666667, 0.03333333333333333, 0.15333333333333332, 0.03666666666666667, 
0.9333333333333333, 0.049999999999999996, 2720, 0.7766666666666666, 0.03333333333333333, 0.15666666666666668, 0.016666666666666666, 
0.9333333333333333, 0.05333333333333333, 2721, 0.7766666666666666, 0.043333333333333335, 0.15666666666666668, 0.01, 
0.9333333333333333, 0.03666666666666667, 2722, 0.7766666666666666, 0.026666666666666665, 0.15666666666666668, 0.01, 
0.9333333333333333, 0.03666666666666667, 2723, 0.7766666666666666, 0.030000000000000002, 0.15666666666666668, 0.006666666666666667, 
0.9333333333333333, 0.03, 2724, 0.7766666666666666, 0.026666666666666665, 0.15666666666666668, 0.0033333333333333335, 
0.9333333333333333, 0.03333333333333333, 2725, 0.7766666666666666, 0.02333333333333333, 0.15666666666666668, 0.01, 
0.9333333333333333, 0.026666666666666665, 2726, 0.7766666666666666, 0.013333333333333332, 0.15666666666666668, 0.013333333333333334, 
0.9333333333333333, 0.03666666666666667, 2727, 0.7766666666666666, 0.026666666666666665, 0.15666666666666668, 0.01, 
0.9333333333333333, 0.04666666666666667, 2728, 0.7766666666666666, 0.043333333333333335, 0.15666666666666668, 0.0033333333333333335, 
0.9333333333333333, 0.03333333333333333, 2729, 0.7766666666666666, 0.026666666666666665, 0.15666666666666668, 0.006666666666666667, 
0.9333333333333333, 0.04, 2730, 0.7766666666666666, 0.03333333333333333, 0.15666666666666668, 0.006666666666666667, 
0.9333333333333333, 0.04, 2731, 0.7766666666666666, 0.03666666666666667, 0.15666666666666668, 0.0033333333333333335, 
0.9333333333333333, 0.04, 2732, 0.7766666666666666, 0.039999999999999994, 0.15666666666666668, 0.0, 
0.9333333333333333, 0.043333333333333335, 2733, 0.7766666666666666, 0.03666666666666667, 0.15666666666666668, 0.006666666666666667, 
0.9333333333333333, 0.03, 2734, 0.7766666666666666, 0.019999999999999997, 0.15666666666666668, 0.01, 
0.9333333333333333, 0.03, 2735, 0.7766666666666666, 0.030000000000000002, 0.15666666666666668, 0.0, 
0.9333333333333333, 0.03333333333333333, 2736, 0.7766666666666666, 0.026666666666666665, 0.15666666666666668, 0.006666666666666667, 
0.9333333333333333, 0.03666666666666667, 2737, 0.7766666666666666, 0.026666666666666665, 0.15666666666666668, 0.01, 
0.9333333333333333, 0.03666666666666667, 2738, 0.7766666666666666, 0.030000000000000002, 0.15666666666666668, 0.006666666666666667, 
0.9333333333333333, 0.03666666666666667, 2739, 0.7766666666666666, 0.026666666666666665, 0.15666666666666668, 0.01, 
