0.8333333333333334, 0.08333333333333334, 2425, 0.8333333333333334, 0.08333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.10333333333333333, 2426, 0.8333333333333334, 0.10333333333333333, 0.0, 0.0, 
0.8333333333333334, 0.08666666666666667, 2427, 0.8333333333333334, 0.08666666666666667, 0.0, 0.0, 
0.8333333333333334, 0.08666666666666667, 2428, 0.8333333333333334, 0.08666666666666667, 0.0, 0.0, 
0.8333333333333334, 0.09333333333333334, 2429, 0.8333333333333334, 0.09333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.09, 2430, 0.8333333333333334, 0.09, 0.0, 0.0, 
0.8333333333333334, 0.1, 2431, 0.8333333333333334, 0.1, 0.0, 0.0, 
0.8333333333333334, 0.08, 2432, 0.8333333333333334, 0.08, 0.0, 0.0, 
0.8333333333333334, 0.08, 2433, 0.8333333333333334, 0.08, 0.0, 0.0, 
0.8333333333333334, 0.11333333333333334, 2434, 0.8333333333333334, 0.11333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.10666666666666667, 2435, 0.8333333333333334, 0.10666666666666667, 0.0, 0.0, 
0.8333333333333334, 0.09, 2436, 0.8333333333333334, 0.09, 0.0, 0.0, 
0.8333333333333334, 0.12333333333333334, 2437, 0.8333333333333334, 0.12333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.11333333333333334, 2438, 0.8333333333333334, 0.11333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.06333333333333334, 2439, 0.8333333333333334, 0.06333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.11000000000000001, 2440, 0.8333333333333334, 0.11000000000000001, 0.0, 0.0, 
0.8333333333333334, 0.10666666666666667, 2441, 0.8333333333333334, 0.10666666666666667, 0.0, 0.0, 
0.8333333333333334, 0.08333333333333334, 2442, 0.8333333333333334, 0.08333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.10666666666666667, 2443, 0.8333333333333334, 0.10666666666666667, 0.0, 0.0, 
0.8333333333333334, 0.08666666666666667, 2444, 0.8333333333333334, 0.08666666666666667, 0.0, 0.0, 
0.8333333333333334, 0.11000000000000001, 2445, 0.8333333333333334, 0.11000000000000001, 0.0, 0.0, 
0.8333333333333334, 0.1, 2446, 0.8333333333333334, 0.1, 0.0, 0.0, 
0.8333333333333334, 0.08333333333333334, 2447, 0.8333333333333334, 0.08333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.08666666666666667, 2448, 0.8333333333333334, 0.08666666666666667, 0.0, 0.0, 
0.8333333333333334, 0.09333333333333334, 2449, 0.8333333333333334, 0.09333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.08, 2450, 0.8333333333333334, 0.08, 0.0, 0.0, 
0.8333333333333334, 0.08, 2451, 0.8333333333333334, 0.08, 0.0, 0.0, 
0.8333333333333334, 0.07666666666666667, 2452, 0.8333333333333334, 0.07666666666666667, 0.0, 0.0, 
0.8333333333333334, 0.09333333333333334, 2453, 0.8333333333333334, 0.09333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.10333333333333333, 2454, 0.8333333333333334, 0.10333333333333333, 0.0, 0.0, 
0.8333333333333334, 0.08666666666666667, 2455, 0.8333333333333334, 0.08666666666666667, 0.0, 0.0, 
0.8333333333333334, 0.09333333333333334, 2456, 0.8333333333333334, 0.09333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.11000000000000001, 2457, 0.8333333333333334, 0.11000000000000001, 0.0, 0.0, 
0.8333333333333334, 0.09333333333333334, 2458, 0.8333333333333334, 0.09333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.1, 2459, 0.8333333333333334, 0.1, 0.0, 0.0, 
0.8333333333333334, 0.10666666666666667, 2460, 0.8333333333333334, 0.10666666666666667, 0.0, 0.0, 
0.8333333333333334, 0.09, 2461, 0.8333333333333334, 0.09, 0.0, 0.0, 
0.8333333333333334, 0.09666666666666668, 2462, 0.8333333333333334, 0.09666666666666668, 0.0, 0.0, 
0.8333333333333334, 0.10333333333333333, 2463, 0.8333333333333334, 0.10333333333333333, 0.0, 0.0, 
0.8333333333333334, 0.08333333333333334, 2464, 0.8333333333333334, 0.08333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.12333333333333334, 2465, 0.8333333333333334, 0.12333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.09, 2466, 0.8333333333333334, 0.09, 0.0, 0.0, 
0.8333333333333334, 0.08666666666666667, 2467, 0.8333333333333334, 0.08666666666666667, 0.0, 0.0, 
0.8333333333333334, 0.09666666666666668, 2468, 0.8333333333333334, 0.09666666666666668, 0.0, 0.0, 
0.8333333333333334, 0.10666666666666667, 2469, 0.8333333333333334, 0.10666666666666667, 0.0, 0.0, 
0.8333333333333334, 0.12, 2470, 0.8333333333333334, 0.12, 0.0, 0.0, 
0.8333333333333334, 0.11000000000000001, 2471, 0.8333333333333334, 0.11000000000000001, 0.0, 0.0, 
0.8333333333333334, 0.10666666666666667, 2472, 0.8333333333333334, 0.10666666666666667, 0.0, 0.0, 
0.8333333333333334, 0.09333333333333334, 2473, 0.8333333333333334, 0.09333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.09, 2474, 0.8333333333333334, 0.09, 0.0, 0.0, 
0.8333333333333334, 0.11333333333333334, 2475, 0.8333333333333334, 0.11333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.09, 2476, 0.8333333333333334, 0.09, 0.0, 0.0, 
0.8333333333333334, 0.10333333333333333, 2477, 0.8333333333333334, 0.10333333333333333, 0.0, 0.0, 
0.8333333333333334, 0.08, 2478, 0.8333333333333334, 0.08, 0.0, 0.0, 
0.8333333333333334, 0.11666666666666668, 2479, 0.8333333333333334, 0.11666666666666668, 0.0, 0.0, 
0.8333333333333334, 0.08, 2480, 0.8333333333333334, 0.08, 0.0, 0.0, 
0.8333333333333334, 0.09333333333333334, 2481, 0.8333333333333334, 0.09333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.10666666666666667, 2482, 0.8333333333333334, 0.10666666666666667, 0.0, 0.0, 
0.8333333333333334, 0.08333333333333334, 2483, 0.8333333333333334, 0.08333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.09333333333333334, 2484, 0.8333333333333334, 0.09333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.09333333333333334, 2485, 0.8333333333333334, 0.09333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.09, 2486, 0.8333333333333334, 0.09, 0.0, 0.0, 
0.8333333333333334, 0.11333333333333334, 2487, 0.8333333333333334, 0.11333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.09, 2488, 0.8333333333333334, 0.09, 0.0, 0.0, 
0.8333333333333334, 0.09666666666666668, 2489, 0.8333333333333334, 0.09666666666666668, 0.0, 0.0, 
0.8333333333333334, 0.10333333333333333, 2490, 0.8333333333333334, 0.10333333333333333, 0.0, 0.0, 
0.8333333333333334, 0.11000000000000001, 2491, 0.8333333333333334, 0.11000000000000001, 0.0, 0.0, 
0.8333333333333334, 0.10666666666666667, 2492, 0.8333333333333334, 0.10666666666666667, 0.0, 0.0, 
0.8333333333333334, 0.10666666666666667, 2493, 0.8333333333333334, 0.10666666666666667, 0.0, 0.0, 
0.8333333333333334, 0.11666666666666668, 2494, 0.8333333333333334, 0.11666666666666668, 0.0, 0.0, 
0.8333333333333334, 0.09333333333333334, 2495, 0.8333333333333334, 0.09333333333333334, 0.0, 0.0, 
0.8333333333333334, 0.1, 2496, 0.8333333333333334, 0.1, 0.0, 0.0, 
0.8333333333333334, 0.11666666666666668, 2497, 0.8333333333333334, 0.11666666666666668, 0.0, 0.0, 
0.8333333333333334, 0.09, 2498, 0.8333333333333334, 0.09, 0.0, 0.0, 
0.8333333333333334, 0.09, 2499, 0.8333333333333334, 0.09, 0.0, 0.0, 
0.8333333333333334, 0.07333333333333333, 2500, 0.8333333333333334, 0.07333333333333333, 0.0, 0.0, 
0.0, 0.0, 2501, 0.0, 0.0, 0.0, 0.0, 
0.8666666666666667, 0.08, 2502, 0.8666666666666667, 0.08, 0.0, 0.0, 
0.8666666666666667, 0.07333333333333333, 2503, 0.8666666666666667, 0.07333333333333333, 0.0, 0.0, 
0.8666666666666667, 0.08, 2504, 0.8666666666666667, 0.08, 0.0, 0.0, 
0.8666666666666667, 0.08, 2505, 0.8666666666666667, 0.08, 0.0, 0.0, 
0.8666666666666667, 0.09333333333333334, 2506, 0.8666666666666667, 0.09333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.08666666666666667, 2507, 0.8666666666666667, 0.08666666666666667, 0.0, 0.0, 
0.8666666666666667, 0.07, 2508, 0.8666666666666667, 0.07, 0.0, 0.0, 
0.8666666666666667, 0.06333333333333334, 2509, 0.8666666666666667, 0.06333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.06666666666666667, 2510, 0.8666666666666667, 0.06666666666666667, 0.0, 0.0, 
0.8666666666666667, 0.07666666666666667, 2511, 0.8666666666666667, 0.07666666666666667, 0.0, 0.0, 
0.8666666666666667, 0.09333333333333334, 2512, 0.8666666666666667, 0.09333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.09333333333333334, 2513, 0.8666666666666667, 0.09333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.08, 2514, 0.8666666666666667, 0.08, 0.0, 0.0, 
0.8666666666666667, 0.08, 2515, 0.8666666666666667, 0.08, 0.0, 0.0, 
0.8666666666666667, 0.07, 2516, 0.8666666666666667, 0.07, 0.0, 0.0, 
0.8666666666666667, 0.08, 2517, 0.8666666666666667, 0.08, 0.0, 0.0, 
0.8666666666666667, 0.07666666666666667, 2518, 0.8666666666666667, 0.07666666666666667, 0.0, 0.0, 
0.8666666666666667, 0.09000000000000001, 2519, 0.8666666666666667, 0.09000000000000001, 0.0, 0.0, 
0.8666666666666667, 0.06666666666666667, 2520, 0.8666666666666667, 0.06666666666666667, 0.0, 0.0, 
0.8666666666666667, 0.07333333333333333, 2521, 0.8666666666666667, 0.07333333333333333, 0.0, 0.0, 
0.8666666666666667, 0.07666666666666667, 2522, 0.8666666666666667, 0.07666666666666667, 0.0, 0.0, 
0.8666666666666667, 0.06666666666666667, 2523, 0.8666666666666667, 0.06666666666666667, 0.0, 0.0, 
0.8666666666666667, 0.07333333333333333, 2524, 0.8666666666666667, 0.07333333333333333, 0.0, 0.0, 
0.8666666666666667, 0.07, 2525, 0.8666666666666667, 0.07, 0.0, 0.0, 
0.8666666666666667, 0.06666666666666667, 2526, 0.8666666666666667, 0.06666666666666667, 0.0, 0.0, 
0.8666666666666667, 0.07333333333333333, 2527, 0.8666666666666667, 0.07333333333333333, 0.0, 0.0, 
0.8666666666666667, 0.07666666666666667, 2528, 0.8666666666666667, 0.07666666666666667, 0.0, 0.0, 
0.8666666666666667, 0.08, 2529, 0.8666666666666667, 0.08, 0.0, 0.0, 
0.8666666666666667, 0.07333333333333333, 2530, 0.8666666666666667, 0.07333333333333333, 0.0, 0.0, 
0.8666666666666667, 0.08, 2531, 0.8666666666666667, 0.08, 0.0, 0.0, 
0.8666666666666667, 0.07, 2532, 0.8666666666666667, 0.07, 0.0, 0.0, 
0.8666666666666667, 0.09333333333333334, 2533, 0.8666666666666667, 0.09333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.060000000000000005, 2534, 0.8666666666666667, 0.060000000000000005, 0.0, 0.0, 
0.8666666666666667, 0.07, 2535, 0.8666666666666667, 0.07, 0.0, 0.0, 
0.8666666666666667, 0.09000000000000001, 2536, 0.8666666666666667, 0.09000000000000001, 0.0, 0.0, 
0.8666666666666667, 0.07333333333333333, 2537, 0.8666666666666667, 0.07333333333333333, 0.0, 0.0, 
0.8666666666666667, 0.08333333333333334, 2538, 0.8666666666666667, 0.08333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.09333333333333334, 2539, 0.8666666666666667, 0.09333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.08333333333333334, 2540, 0.8666666666666667, 0.08333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.06666666666666667, 2541, 0.8666666666666667, 0.06666666666666667, 0.0, 0.0, 
0.8666666666666667, 0.09333333333333334, 2542, 0.8666666666666667, 0.09333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.06666666666666667, 2543, 0.8666666666666667, 0.06666666666666667, 0.0, 0.0, 
0.8666666666666667, 0.07666666666666667, 2544, 0.8666666666666667, 0.07666666666666667, 0.0, 0.0, 
0.8666666666666667, 0.08, 2545, 0.8666666666666667, 0.08, 0.0, 0.0, 
0.8666666666666667, 0.08333333333333334, 2546, 0.8666666666666667, 0.08333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.08, 2547, 0.8666666666666667, 0.08, 0.0, 0.0, 
0.8666666666666667, 0.09333333333333334, 2548, 0.8666666666666667, 0.09333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.06333333333333334, 2549, 0.8666666666666667, 0.06333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.07, 2550, 0.8666666666666667, 0.07, 0.0, 0.0, 
0.8666666666666667, 0.08, 2551, 0.8666666666666667, 0.08, 0.0, 0.0, 
0.8666666666666667, 0.08, 2552, 0.8666666666666667, 0.08, 0.0, 0.0, 
0.8666666666666667, 0.08333333333333334, 2553, 0.8666666666666667, 0.08333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.07333333333333333, 2554, 0.8666666666666667, 0.07333333333333333, 0.0, 0.0, 
0.8666666666666667, 0.07, 2555, 0.8666666666666667, 0.07, 0.0, 0.0, 
0.8666666666666667, 0.07666666666666667, 2556, 0.8666666666666667, 0.07666666666666667, 0.0, 0.0, 
0.8666666666666667, 0.09666666666666668, 2557, 0.8666666666666667, 0.09666666666666668, 0.0, 0.0, 
0.8666666666666667, 0.08333333333333334, 2558, 0.8666666666666667, 0.08333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.07333333333333333, 2559, 0.8666666666666667, 0.07333333333333333, 0.0, 0.0, 
0.8666666666666667, 0.08, 2560, 0.8666666666666667, 0.08, 0.0, 0.0, 
0.8666666666666667, 0.08, 2561, 0.8666666666666667, 0.08, 0.0, 0.0, 
0.8666666666666667, 0.09000000000000001, 2562, 0.8666666666666667, 0.09000000000000001, 0.0, 0.0, 
0.8666666666666667, 0.08333333333333334, 2563, 0.8666666666666667, 0.08333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.08, 2564, 0.8666666666666667, 0.08, 0.0, 0.0, 
0.8666666666666667, 0.08333333333333334, 2565, 0.8666666666666667, 0.08333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.08333333333333334, 2566, 0.8666666666666667, 0.08333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.09000000000000001, 2567, 0.8666666666666667, 0.09000000000000001, 0.0, 0.0, 
0.8666666666666667, 0.09000000000000001, 2568, 0.8666666666666667, 0.09000000000000001, 0.0, 0.0, 
0.8666666666666667, 0.10333333333333335, 2569, 0.8666666666666667, 0.10333333333333335, 0.0, 0.0, 
0.8666666666666667, 0.07, 2570, 0.8666666666666667, 0.07, 0.0, 0.0, 
0.8666666666666667, 0.08333333333333334, 2571, 0.8666666666666667, 0.08333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.07333333333333333, 2572, 0.8666666666666667, 0.07333333333333333, 0.0, 0.0, 
0.8666666666666667, 0.07333333333333333, 2573, 0.8666666666666667, 0.07333333333333333, 0.0, 0.0, 
0.8666666666666667, 0.08666666666666667, 2574, 0.8666666666666667, 0.08666666666666667, 0.0, 0.0, 
0.8666666666666667, 0.06333333333333334, 2575, 0.8666666666666667, 0.06333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.06666666666666667, 2576, 0.8666666666666667, 0.06666666666666667, 0.0, 0.0, 
0.8666666666666667, 0.07333333333333333, 2577, 0.8666666666666667, 0.07333333333333333, 0.0, 0.0, 
0.8666666666666667, 0.060000000000000005, 2578, 0.8666666666666667, 0.060000000000000005, 0.0, 0.0, 
0.8666666666666667, 0.07333333333333333, 2579, 0.8666666666666667, 0.07333333333333333, 0.0, 0.0, 
0.8666666666666667, 0.08333333333333334, 2580, 0.8666666666666667, 0.08333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.07333333333333333, 2581, 0.8666666666666667, 0.07333333333333333, 0.0, 0.0, 
0.8666666666666667, 0.07, 2582, 0.8666666666666667, 0.07, 0.0, 0.0, 
0.8666666666666667, 0.10333333333333335, 2583, 0.8666666666666667, 0.10333333333333335, 0.0, 0.0, 
0.8666666666666667, 0.09333333333333334, 2584, 0.8666666666666667, 0.09333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.07, 2585, 0.8666666666666667, 0.07, 0.0, 0.0, 
0.8666666666666667, 0.06333333333333334, 2586, 0.8666666666666667, 0.06333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.07333333333333333, 2587, 0.8666666666666667, 0.07333333333333333, 0.0, 0.0, 
0.8666666666666667, 0.06333333333333334, 2588, 0.8666666666666667, 0.06333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.06333333333333334, 2589, 0.8666666666666667, 0.06333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.08333333333333334, 2590, 0.8666666666666667, 0.08333333333333334, 0.0, 0.0, 
0.8666666666666667, 0.08, 2591, 0.8666666666666667, 0.08, 0.0, 0.0, 
0.8666666666666667, 0.05666666666666667, 2592, 0.8666666666666667, 0.05666666666666667, 0.0, 0.0, 
0.8666666666666667, 0.07666666666666667, 2593, 0.8666666666666667, 0.07666666666666667, 0.0, 0.0, 
0.8666666666666667, 0.07333333333333333, 2594, 0.8666666666666667, 0.07333333333333333, 0.0, 0.0, 
0.8666666666666667, 0.07333333333333333, 2595, 0.8666666666666667, 0.07333333333333333, 0.0, 0.0, 
0.8666666666666667, 0.060000000000000005, 2596, 0.8666666666666667, 0.060000000000000005, 0.0, 0.0, 
0.8666666666666667, 0.07666666666666667, 2597, 0.8666666666666667, 0.07666666666666667, 0.0, 0.0, 
0.8666666666666667, 0.08, 2598, 0.8666666666666667, 0.08, 0.0, 0.0, 
0.8666666666666667, 0.08666666666666667, 2599, 0.8666666666666667, 0.08666666666666667, 0.0, 0.0, 
0.8666666666666667, 0.09333333333333334, 2600, 0.8666666666666667, 0.09333333333333334, 0.0, 0.0, 
0.0, 0.0, 2601, 0.0, 0.0, 0.0, 0.0, 
0.9, 0.04666666666666667, 2602, 0.9, 0.04666666666666667, 0.0, 0.0, 
0.9, 0.07666666666666666, 2603, 0.9, 0.07666666666666666, 0.0, 0.0, 
0.9, 0.07666666666666666, 2604, 0.9, 0.07666666666666666, 0.0, 0.0, 
0.9, 0.06, 2605, 0.9, 0.06, 0.0, 0.0, 
0.9, 0.06666666666666667, 2606, 0.9, 0.06666666666666667, 0.0, 0.0, 
0.9, 0.04666666666666667, 2607, 0.9, 0.04666666666666667, 0.0, 0.0, 
0.9, 0.056666666666666664, 2608, 0.9, 0.056666666666666664, 0.0, 0.0, 
0.9, 0.049999999999999996, 2609, 0.9, 0.049999999999999996, 0.0, 0.0, 
0.9, 0.04666666666666667, 2610, 0.9, 0.04666666666666667, 0.0, 0.0, 
0.9, 0.036666666666666674, 2611, 0.9, 0.036666666666666674, 0.0, 0.0, 
0.9, 0.06333333333333334, 2612, 0.9, 0.06333333333333334, 0.0, 0.0, 
0.9, 0.056666666666666664, 2613, 0.9, 0.056666666666666664, 0.0, 0.0, 
0.9, 0.056666666666666664, 2614, 0.9, 0.056666666666666664, 0.0, 0.0, 
0.9, 0.043333333333333335, 2615, 0.9, 0.043333333333333335, 0.0, 0.0, 
0.9, 0.049999999999999996, 2616, 0.9, 0.049999999999999996, 0.0, 0.0, 
0.9, 0.05333333333333334, 2617, 0.9, 0.05333333333333334, 0.0, 0.0, 
0.9, 0.049999999999999996, 2618, 0.9, 0.049999999999999996, 0.0, 0.0, 
0.9, 0.07, 2619, 0.9, 0.07, 0.0, 0.0, 
0.9, 0.056666666666666664, 2620, 0.9, 0.056666666666666664, 0.0, 0.0, 
0.9, 0.07, 2621, 0.9, 0.07, 0.0, 0.0, 
0.9, 0.06, 2622, 0.9, 0.06, 0.0, 0.0, 
0.9, 0.056666666666666664, 2623, 0.9, 0.056666666666666664, 0.0, 0.0, 
0.9, 0.06, 2624, 0.9, 0.06, 0.0, 0.0, 
0.9, 0.049999999999999996, 2625, 0.9, 0.049999999999999996, 0.0, 0.0, 
0.9, 0.06666666666666667, 2626, 0.9, 0.06666666666666667, 0.0, 0.0, 
0.9, 0.06333333333333334, 2627, 0.9, 0.06333333333333334, 0.0, 0.0, 
0.9, 0.06, 2628, 0.9, 0.06, 0.0, 0.0, 
0.9, 0.07, 2629, 0.9, 0.07, 0.0, 0.0, 
0.9, 0.06666666666666667, 2630, 0.9, 0.06666666666666667, 0.0, 0.0, 
0.9, 0.04666666666666667, 2631, 0.9, 0.04666666666666667, 0.0, 0.0, 
0.9, 0.06333333333333334, 2632, 0.9, 0.06333333333333334, 0.0, 0.0, 
0.9, 0.049999999999999996, 2633, 0.9, 0.049999999999999996, 0.0, 0.0, 
0.9, 0.05333333333333334, 2634, 0.9, 0.05333333333333334, 0.0, 0.0, 
0.9, 0.06666666666666667, 2635, 0.9, 0.06666666666666667, 0.0, 0.0, 
0.9, 0.05333333333333334, 2636, 0.9, 0.05333333333333334, 0.0, 0.0, 
0.9, 0.049999999999999996, 2637, 0.9, 0.049999999999999996, 0.0, 0.0, 
0.9, 0.04666666666666667, 2638, 0.9, 0.04666666666666667, 0.0, 0.0, 
0.9, 0.06, 2639, 0.9, 0.06, 0.0, 0.0, 
0.9, 0.05333333333333334, 2640, 0.9, 0.05333333333333334, 0.0, 0.0, 
0.9, 0.07, 2641, 0.9, 0.07, 0.0, 0.0, 
0.9, 0.049999999999999996, 2642, 0.9, 0.049999999999999996, 0.0, 0.0, 
0.9, 0.04, 2643, 0.9, 0.04, 0.0, 0.0, 
0.9, 0.049999999999999996, 2644, 0.9, 0.049999999999999996, 0.0, 0.0, 
0.9, 0.056666666666666664, 2645, 0.9, 0.056666666666666664, 0.0, 0.0, 
0.9, 0.04666666666666667, 2646, 0.9, 0.04666666666666667, 0.0, 0.0, 
0.9, 0.05333333333333334, 2647, 0.9, 0.05333333333333334, 0.0, 0.0, 
0.9, 0.06666666666666667, 2648, 0.9, 0.06666666666666667, 0.0, 0.0, 
0.9, 0.06, 2649, 0.9, 0.06, 0.0, 0.0, 
0.9, 0.04666666666666667, 2650, 0.9, 0.04666666666666667, 0.0, 0.0, 
0.9, 0.05333333333333334, 2651, 0.9, 0.05333333333333334, 0.0, 0.0, 
0.9, 0.05333333333333334, 2652, 0.9, 0.05333333333333334, 0.0, 0.0, 
0.9, 0.05333333333333334, 2653, 0.9, 0.05333333333333334, 0.0, 0.0, 
0.9, 0.06333333333333334, 2654, 0.9, 0.06333333333333334, 0.0, 0.0, 
0.9, 0.049999999999999996, 2655, 0.9, 0.049999999999999996, 0.0, 0.0, 
0.9, 0.04, 2656, 0.9, 0.04, 0.0, 0.0, 
0.9, 0.056666666666666664, 2657, 0.9, 0.056666666666666664, 0.0, 0.0, 
0.9, 0.07, 2658, 0.9, 0.07, 0.0, 0.0, 
0.9, 0.056666666666666664, 2659, 0.9, 0.056666666666666664, 0.0, 0.0, 
0.9, 0.05333333333333334, 2660, 0.9, 0.05333333333333334, 0.0, 0.0, 
0.9, 0.06, 2661, 0.9, 0.06, 0.0, 0.0, 
0.9, 0.06, 2662, 0.9, 0.06, 0.0, 0.0, 
0.9, 0.07333333333333335, 2663, 0.9, 0.07333333333333335, 0.0, 0.0, 
0.9, 0.06, 2664, 0.9, 0.06, 0.0, 0.0, 
0.9, 0.06, 2665, 0.9, 0.06, 0.0, 0.0, 
0.9, 0.06333333333333334, 2666, 0.9, 0.06333333333333334, 0.0, 0.0, 
0.9, 0.05333333333333334, 2667, 0.9, 0.05333333333333334, 0.0, 0.0, 
0.9, 0.049999999999999996, 2668, 0.9, 0.049999999999999996, 0.0, 0.0, 
0.9, 0.05333333333333334, 2669, 0.9, 0.05333333333333334, 0.0, 0.0, 
0.9, 0.06666666666666667, 2670, 0.9, 0.06666666666666667, 0.0, 0.0, 
0.9, 0.05333333333333334, 2671, 0.9, 0.05333333333333334, 0.0, 0.0, 
0.9, 0.06333333333333334, 2672, 0.9, 0.06333333333333334, 0.0, 0.0, 
0.9, 0.056666666666666664, 2673, 0.9, 0.056666666666666664, 0.0, 0.0, 
0.9, 0.05333333333333334, 2674, 0.9, 0.05333333333333334, 0.0, 0.0, 
0.9, 0.06333333333333334, 2675, 0.9, 0.06333333333333334, 0.0, 0.0, 
0.9, 0.049999999999999996, 2676, 0.9, 0.049999999999999996, 0.0, 0.0, 
0.9, 0.056666666666666664, 2677, 0.9, 0.056666666666666664, 0.0, 0.0, 
0.9, 0.05333333333333334, 2678, 0.9, 0.05333333333333334, 0.0, 0.0, 
0.9, 0.06, 2679, 0.9, 0.06, 0.0, 0.0, 
0.9, 0.06666666666666667, 2680, 0.9, 0.06666666666666667, 0.0, 0.0, 
0.9, 0.07, 2681, 0.9, 0.07, 0.0, 0.0, 
0.9, 0.049999999999999996, 2682, 0.9, 0.049999999999999996, 0.0, 0.0, 
0.9, 0.06666666666666667, 2683, 0.9, 0.06666666666666667, 0.0, 0.0, 
0.9, 0.06, 2684, 0.9, 0.06, 0.0, 0.0, 
0.9, 0.06333333333333334, 2685, 0.9, 0.06333333333333334, 0.0, 0.0, 
0.9, 0.06333333333333334, 2686, 0.9, 0.06333333333333334, 0.0, 0.0, 
0.9, 0.07, 2687, 0.9, 0.07, 0.0, 0.0, 
0.9, 0.06, 2688, 0.9, 0.06, 0.0, 0.0, 
0.9, 0.05333333333333334, 2689, 0.9, 0.05333333333333334, 0.0, 0.0, 
0.9, 0.05333333333333334, 2690, 0.9, 0.05333333333333334, 0.0, 0.0, 
0.9, 0.056666666666666664, 2691, 0.9, 0.056666666666666664, 0.0, 0.0, 
0.9, 0.07, 2692, 0.9, 0.07, 0.0, 0.0, 
0.9, 0.06333333333333334, 2693, 0.9, 0.06333333333333334, 0.0, 0.0, 
0.9, 0.06666666666666667, 2694, 0.9, 0.06666666666666667, 0.0, 0.0, 
0.9, 0.07, 2695, 0.9, 0.07, 0.0, 0.0, 
