0.9, 0.06, 5320, 13911, 0.06666666666666667, 1, 
0.9, 0.06666666666666667, 5321, 13911, 0.07407407407407407, 1, 
0.9, 0.06666666666666667, 5321, 13911, 0.07407407407407407, 1, 
0.9, 0.06666666666666667, 5322, 13911, 0.07407407407407407, 1, 
0.9, 0.06666666666666667, 5322, 13911, 0.07407407407407407, 1, 
0.9, 0.06666666666666667, 5323, 13913, 0.07407407407407407, 1, 
0.9, 0.06666666666666667, 5323, 13913, 0.07407407407407407, 1, 
0.9, 0.07, 5324, 13914, 0.07777777777777778, 1, 
0.9, 0.07, 5324, 13914, 0.07777777777777778, 1, 
0.9, 0.06, 5325, 13915, 0.06666666666666667, 1, 
0.9, 0.06, 5325, 13915, 0.06666666666666667, 1, 
0.9, 0.07, 5326, 13915, 0.07777777777777778, 1, 
0.9, 0.07, 5326, 13915, 0.07777777777777778, 1, 
0.9, 0.07333333333333335, 5327, 13915, 0.08148148148148149, 1, 
0.9, 0.07333333333333335, 5327, 13915, 0.08148148148148149, 1, 
0.9, 0.09000000000000001, 5328, 13916, 0.1, 1, 
0.9, 0.09000000000000001, 5328, 13916, 0.1, 1, 
0.9, 0.08333333333333333, 5329, 13917, 0.09259259259259259, 1, 
0.9, 0.08333333333333333, 5329, 13917, 0.09259259259259259, 1, 
0.9, 0.06666666666666667, 5330, 13917, 0.07407407407407407, 1, 
0.9, 0.06666666666666667, 5330, 13917, 0.07407407407407407, 1, 
0.9, 0.06, 5331, 13918, 0.06666666666666667, 1, 
0.9, 0.06, 5331, 13918, 0.06666666666666667, 1, 
0.9, 0.06, 5332, 13921, 0.06666666666666667, 1, 
0.9, 0.06, 5332, 13921, 0.06666666666666667, 1, 
0.9, 0.06, 5333, 13921, 0.06666666666666667, 1, 
0.9, 0.06, 5333, 13921, 0.06666666666666667, 1, 
0.9, 0.07, 5334, 13922, 0.07777777777777778, 1, 
0.9, 0.07, 5334, 13922, 0.07777777777777778, 1, 
0.9, 0.05333333333333334, 5335, 13925, 0.05925925925925926, 1, 
0.9, 0.05333333333333334, 5335, 13925, 0.05925925925925926, 1, 
0.9, 0.06333333333333334, 5336, 13925, 0.07037037037037037, 1, 
0.9, 0.06333333333333334, 5336, 13925, 0.07037037037037037, 1, 
0.9, 0.06666666666666667, 5337, 13925, 0.07407407407407407, 1, 
0.9, 0.06666666666666667, 5337, 13925, 0.07407407407407407, 1, 
0.9, 0.08, 5338, 13925, 0.08888888888888889, 1, 
0.9, 0.08, 5338, 13925, 0.08888888888888889, 1, 
0.9, 0.05333333333333334, 5339, 13926, 0.05925925925925926, 1, 
0.9, 0.05333333333333334, 5339, 13926, 0.05925925925925926, 1, 
0.9, 0.056666666666666664, 5340, 13926, 0.06296296296296296, 1, 
0.9, 0.056666666666666664, 5340, 13926, 0.06296296296296296, 1, 
0.9, 0.056666666666666664, 5341, 13928, 0.06296296296296296, 1, 
0.9, 0.056666666666666664, 5341, 13928, 0.06296296296296296, 1, 
0.9, 0.07, 5342, 13928, 0.07777777777777778, 1, 
0.9, 0.07, 5342, 13928, 0.07777777777777778, 1, 
0.9, 0.07666666666666666, 5343, 13929, 0.08518518518518518, 1, 
0.9, 0.07666666666666666, 5343, 13929, 0.08518518518518518, 1, 
0.9, 0.08, 5344, 13930, 0.08888888888888889, 1, 
0.9, 0.08, 5344, 13930, 0.08888888888888889, 1, 
0.9, 0.08333333333333333, 5345, 13930, 0.09259259259259259, 1, 
0.9, 0.08333333333333333, 5345, 13930, 0.09259259259259259, 1, 
0.9, 0.06333333333333334, 5346, 13930, 0.07037037037037037, 1, 
0.9, 0.06333333333333334, 5346, 13930, 0.07037037037037037, 1, 
0.9, 0.07, 5347, 13930, 0.07777777777777778, 1, 
0.9, 0.07, 5347, 13930, 0.07777777777777778, 1, 
0.9, 0.07, 5348, 13930, 0.07777777777777778, 1, 
0.9, 0.07, 5348, 13930, 0.07777777777777778, 1, 
0.9, 0.08, 5349, 13932, 0.08888888888888889, 1, 
0.9, 0.08, 5349, 13932, 0.08888888888888889, 1, 
0.9, 0.07333333333333335, 5350, 13933, 0.08148148148148149, 1, 
0.9, 0.07333333333333335, 5350, 13933, 0.08148148148148149, 1, 
0.9, 0.06333333333333334, 5351, 13933, 0.07037037037037037, 1, 
0.9, 0.06333333333333334, 5351, 13933, 0.07037037037037037, 1, 
0.9, 0.08, 5352, 13934, 0.08888888888888889, 1, 
0.9, 0.08, 5352, 13934, 0.08888888888888889, 1, 
0.9, 0.07666666666666666, 5353, 13934, 0.08518518518518518, 1, 
0.9, 0.07666666666666666, 5353, 13934, 0.08518518518518518, 1, 
0.9, 0.06666666666666667, 5354, 13934, 0.07407407407407407, 1, 
0.9, 0.06666666666666667, 5354, 13934, 0.07407407407407407, 1, 
0.9, 0.07, 5355, 13934, 0.07777777777777778, 1, 
0.9, 0.07, 5355, 13934, 0.07777777777777778, 1, 
0.9, 0.06666666666666667, 5356, 13934, 0.07407407407407407, 1, 
0.9, 0.06666666666666667, 5356, 13934, 0.07407407407407407, 1, 
0.9, 0.043333333333333335, 5357, 13935, 0.04814814814814815, 1, 
0.9, 0.043333333333333335, 5357, 13935, 0.04814814814814815, 1, 
0.9, 0.07666666666666666, 5358, 13936, 0.08518518518518518, 1, 
0.9, 0.07666666666666666, 5358, 13936, 0.08518518518518518, 1, 
0.9, 0.07333333333333335, 5359, 13937, 0.08148148148148149, 1, 
0.9, 0.07333333333333335, 5359, 13937, 0.08148148148148149, 1, 
0.9, 0.07, 5360, 13937, 0.07777777777777778, 1, 
0.9, 0.07, 5360, 13937, 0.07777777777777778, 1, 
0.9, 0.06666666666666667, 5361, 13937, 0.07407407407407407, 1, 
0.9, 0.06666666666666667, 5361, 13937, 0.07407407407407407, 1, 
0.9, 0.05333333333333334, 5362, 13937, 0.05925925925925926, 1, 
0.9, 0.05333333333333334, 5362, 13937, 0.05925925925925926, 1, 
0.9, 0.07666666666666666, 5363, 13937, 0.08518518518518518, 1, 
0.9, 0.07666666666666666, 5363, 13937, 0.08518518518518518, 1, 
0.9, 0.05333333333333334, 5364, 13937, 0.05925925925925926, 1, 
0.9, 0.05333333333333334, 5364, 13937, 0.05925925925925926, 1, 
0.9, 0.04666666666666667, 5365, 13938, 0.05185185185185185, 1, 
0.9, 0.04666666666666667, 5365, 13938, 0.05185185185185185, 1, 
0.9, 0.08, 5366, 13938, 0.08888888888888889, 1, 
0.9, 0.08, 5366, 13938, 0.08888888888888889, 1, 
0.9, 0.06333333333333334, 5367, 13938, 0.07037037037037037, 1, 
0.9, 0.06333333333333334, 5367, 13938, 0.07037037037037037, 1, 
0.9, 0.07333333333333335, 5368, 13938, 0.08148148148148149, 1, 
0.9, 0.07333333333333335, 5368, 13938, 0.08148148148148149, 1, 
0.9, 0.06333333333333334, 5369, 13939, 0.07037037037037037, 1, 
0.9, 0.06333333333333334, 5369, 13939, 0.07037037037037037, 1, 
0.9, 0.07, 5370, 13941, 0.07777777777777778, 1, 
0.9, 0.07, 5370, 13941, 0.07777777777777778, 1, 
0.9, 0.07, 5371, 13942, 0.07777777777777778, 1, 
0.9, 0.07, 5371, 13942, 0.07777777777777778, 1, 
0.9, 0.07666666666666666, 5372, 13942, 0.08518518518518518, 1, 
0.9, 0.07666666666666666, 5372, 13942, 0.08518518518518518, 1, 
0.9, 0.06, 5373, 13943, 0.06666666666666667, 1, 
0.9, 0.06, 5373, 13943, 0.06666666666666667, 1, 
0.9, 0.049999999999999996, 5374, 13943, 0.05555555555555555, 1, 
0.9, 0.049999999999999996, 5374, 13943, 0.05555555555555555, 1, 
0.9, 0.07, 5375, 13944, 0.07777777777777778, 1, 
0.9, 0.07, 5375, 13944, 0.07777777777777778, 1, 
0.9, 0.06333333333333334, 5376, 13945, 0.07037037037037037, 1, 
0.9, 0.06333333333333334, 5376, 13945, 0.07037037037037037, 1, 
0.9, 0.06333333333333334, 5377, 13946, 0.07037037037037037, 1, 
0.9, 0.06333333333333334, 5377, 13946, 0.07037037037037037, 1, 
0.9, 0.06666666666666667, 5378, 13947, 0.07407407407407407, 1, 
0.9, 0.06666666666666667, 5378, 13947, 0.07407407407407407, 1, 
0.9, 0.06333333333333334, 5379, 13947, 0.07037037037037037, 1, 
0.9, 0.06333333333333334, 5379, 13947, 0.07037037037037037, 1, 
0.9, 0.06, 5380, 13947, 0.06666666666666667, 1, 
0.9, 0.06, 5380, 13947, 0.06666666666666667, 1, 
0.9, 0.06, 5381, 13947, 0.06666666666666667, 1, 
0.9, 0.06, 5381, 13947, 0.06666666666666667, 1, 
0.9, 0.07666666666666666, 5382, 13947, 0.08518518518518518, 1, 
0.9, 0.07666666666666666, 5382, 13947, 0.08518518518518518, 1, 
0.9, 0.06333333333333334, 5383, 13947, 0.07037037037037037, 1, 
0.9, 0.06333333333333334, 5383, 13947, 0.07037037037037037, 1, 
0.9, 0.049999999999999996, 5384, 13947, 0.05555555555555555, 1, 
0.9, 0.049999999999999996, 5384, 13947, 0.05555555555555555, 1, 
0.9, 0.06333333333333334, 5385, 13947, 0.07037037037037037, 1, 
0.9, 0.06333333333333334, 5385, 13947, 0.07037037037037037, 1, 
0.9, 0.06, 5386, 13947, 0.06666666666666667, 1, 
0.9, 0.06, 5386, 13947, 0.06666666666666667, 1, 
0.9, 0.05333333333333334, 5387, 13947, 0.05925925925925926, 1, 
0.9, 0.05333333333333334, 5387, 13947, 0.05925925925925926, 1, 
0.9, 0.06333333333333334, 5388, 13948, 0.07037037037037037, 1, 
0.9, 0.06333333333333334, 5388, 13948, 0.07037037037037037, 1, 
0.9, 0.06666666666666667, 5389, 13948, 0.07407407407407407, 1, 
0.9, 0.06666666666666667, 5389, 13948, 0.07407407407407407, 1, 
0.9, 0.07, 5390, 13949, 0.07777777777777778, 1, 
0.9, 0.07, 5390, 13949, 0.07777777777777778, 1, 
0.9, 0.07, 5391, 13949, 0.07777777777777778, 1, 
0.9, 0.07, 5391, 13949, 0.07777777777777778, 1, 
0.9, 0.06333333333333334, 5392, 13950, 0.07037037037037037, 1, 
0.9, 0.06333333333333334, 5392, 13950, 0.07037037037037037, 1, 
0.9, 0.06333333333333334, 5393, 13951, 0.07037037037037037, 1, 
0.9, 0.06333333333333334, 5393, 13951, 0.07037037037037037, 1, 
0.9, 0.08, 5394, 13952, 0.08888888888888889, 1, 
0.9, 0.08, 5394, 13952, 0.08888888888888889, 1, 
0.9, 0.09000000000000001, 5395, 13952, 0.1, 1, 
0.9, 0.09000000000000001, 5395, 13952, 0.1, 1, 
0.9, 0.08666666666666667, 5396, 13953, 0.0962962962962963, 1, 
0.9, 0.08666666666666667, 5396, 13953, 0.0962962962962963, 1, 
0.9, 0.07333333333333335, 5397, 13954, 0.08148148148148149, 1, 
0.9, 0.07333333333333335, 5397, 13954, 0.08148148148148149, 1, 
0.9, 0.06333333333333334, 5398, 13955, 0.07037037037037037, 1, 
0.9, 0.06333333333333334, 5398, 13955, 0.07037037037037037, 1, 
0.9, 0.06, 5399, 13955, 0.06666666666666667, 1, 
0.9, 0.06, 5399, 13955, 0.06666666666666667, 1, 
0.9, 0.06333333333333334, 5400, 13955, 0.07037037037037037, 1, 
0.9, 0.06333333333333334, 5400, 13955, 0.07037037037037037, 1, 
0.9166666666666666, 0.05333333333333333, 5402, 13987, 0.05818181818181818, 1, 
0.9166666666666666, 0.05333333333333333, 5402, 13987, 0.05818181818181818, 1, 
0.9166666666666666, 0.056666666666666664, 5403, 13993, 0.06181818181818182, 1, 
0.9166666666666666, 0.056666666666666664, 5403, 13993, 0.06181818181818182, 1, 
0.9166666666666666, 0.049999999999999996, 5404, 13997, 0.05454545454545454, 1, 
0.9166666666666666, 0.049999999999999996, 5404, 13997, 0.05454545454545454, 1, 
0.9166666666666666, 0.04, 5405, 13997, 0.04363636363636364, 1, 
0.9166666666666666, 0.04, 5405, 13997, 0.04363636363636364, 1, 
0.9166666666666666, 0.04333333333333333, 5406, 13998, 0.04727272727272727, 1, 
0.9166666666666666, 0.04333333333333333, 5406, 13998, 0.04727272727272727, 1, 
0.9166666666666666, 0.04666666666666667, 5407, 13998, 0.05090909090909091, 1, 
0.9166666666666666, 0.04666666666666667, 5407, 13998, 0.05090909090909091, 1, 
0.9166666666666666, 0.05333333333333333, 5408, 13998, 0.05818181818181818, 1, 
0.9166666666666666, 0.05333333333333333, 5408, 13998, 0.05818181818181818, 1, 
0.9166666666666666, 0.06333333333333332, 5409, 13998, 0.06909090909090909, 1, 
0.9166666666666666, 0.06333333333333332, 5409, 13998, 0.06909090909090909, 1, 
0.9166666666666666, 0.06666666666666667, 5410, 13998, 0.07272727272727272, 1, 
0.9166666666666666, 0.06666666666666667, 5410, 13998, 0.07272727272727272, 1, 
0.9166666666666666, 0.04666666666666667, 5411, 13998, 0.05090909090909091, 1, 
0.9166666666666666, 0.04666666666666667, 5411, 13998, 0.05090909090909091, 1, 
0.9166666666666666, 0.056666666666666664, 5412, 13998, 0.06181818181818182, 1, 
0.9166666666666666, 0.056666666666666664, 5412, 13998, 0.06181818181818182, 1, 
0.9166666666666666, 0.05333333333333333, 5413, 14000, 0.05818181818181818, 1, 
0.9166666666666666, 0.05333333333333333, 5413, 14000, 0.05818181818181818, 1, 
0.9166666666666666, 0.06666666666666667, 5414, 14001, 0.07272727272727272, 1, 
0.9166666666666666, 0.06666666666666667, 5414, 14001, 0.07272727272727272, 1, 
0.9166666666666666, 0.05333333333333333, 5415, 14001, 0.05818181818181818, 1, 
0.9166666666666666, 0.05333333333333333, 5415, 14001, 0.05818181818181818, 1, 
0.9166666666666666, 0.060000000000000005, 5416, 14004, 0.06545454545454546, 1, 
0.9166666666666666, 0.060000000000000005, 5416, 14004, 0.06545454545454546, 1, 
0.9166666666666666, 0.056666666666666664, 5417, 14005, 0.06181818181818182, 1, 
0.9166666666666666, 0.056666666666666664, 5417, 14005, 0.06181818181818182, 1, 
0.9166666666666666, 0.049999999999999996, 5418, 14006, 0.05454545454545454, 1, 
0.9166666666666666, 0.049999999999999996, 5418, 14006, 0.05454545454545454, 1, 
0.9166666666666666, 0.05333333333333333, 5419, 14006, 0.05818181818181818, 1, 
0.9166666666666666, 0.05333333333333333, 5419, 14006, 0.05818181818181818, 1, 
0.9166666666666666, 0.03666666666666667, 5420, 14006, 0.04, 1, 
0.9166666666666666, 0.03666666666666667, 5420, 14006, 0.04, 1, 
0.9166666666666666, 0.060000000000000005, 5421, 14006, 0.06545454545454546, 1, 
0.9166666666666666, 0.060000000000000005, 5421, 14006, 0.06545454545454546, 1, 
0.9166666666666666, 0.06666666666666667, 5422, 14006, 0.07272727272727272, 1, 
0.9166666666666666, 0.06666666666666667, 5422, 14006, 0.07272727272727272, 1, 
0.9166666666666666, 0.060000000000000005, 5423, 14006, 0.06545454545454546, 1, 
0.9166666666666666, 0.060000000000000005, 5423, 14006, 0.06545454545454546, 1, 
0.9166666666666666, 0.06333333333333332, 5424, 14006, 0.06909090909090909, 1, 
0.9166666666666666, 0.06333333333333332, 5424, 14006, 0.06909090909090909, 1, 
0.9166666666666666, 0.056666666666666664, 5425, 14006, 0.06181818181818182, 1, 
0.9166666666666666, 0.056666666666666664, 5425, 14006, 0.06181818181818182, 1, 
0.9166666666666666, 0.06333333333333332, 5426, 14008, 0.06909090909090909, 1, 
0.9166666666666666, 0.06333333333333332, 5426, 14008, 0.06909090909090909, 1, 
0.9166666666666666, 0.049999999999999996, 5427, 14008, 0.05454545454545454, 1, 
0.9166666666666666, 0.049999999999999996, 5427, 14008, 0.05454545454545454, 1, 
0.9166666666666666, 0.060000000000000005, 5428, 14009, 0.06545454545454546, 1, 
0.9166666666666666, 0.060000000000000005, 5428, 14009, 0.06545454545454546, 1, 
0.9166666666666666, 0.060000000000000005, 5429, 14010, 0.06545454545454546, 1, 
0.9166666666666666, 0.060000000000000005, 5429, 14010, 0.06545454545454546, 1, 
0.9166666666666666, 0.06666666666666667, 5430, 14011, 0.07272727272727272, 1, 
0.9166666666666666, 0.06666666666666667, 5430, 14011, 0.07272727272727272, 1, 
0.9166666666666666, 0.060000000000000005, 5431, 14012, 0.06545454545454546, 1, 
0.9166666666666666, 0.060000000000000005, 5431, 14012, 0.06545454545454546, 1, 
0.9166666666666666, 0.06666666666666667, 5432, 14012, 0.07272727272727272, 1, 
0.9166666666666666, 0.06666666666666667, 5432, 14012, 0.07272727272727272, 1, 
0.9166666666666666, 0.07, 5433, 14012, 0.07636363636363637, 1, 
0.9166666666666666, 0.07, 5433, 14012, 0.07636363636363637, 1, 
0.9166666666666666, 0.060000000000000005, 5434, 14013, 0.06545454545454546, 1, 
0.9166666666666666, 0.060000000000000005, 5434, 14013, 0.06545454545454546, 1, 
0.9166666666666666, 0.06666666666666667, 5435, 14015, 0.07272727272727272, 1, 
0.9166666666666666, 0.06666666666666667, 5435, 14015, 0.07272727272727272, 1, 
0.9166666666666666, 0.06666666666666667, 5436, 14016, 0.07272727272727272, 1, 
0.9166666666666666, 0.06666666666666667, 5436, 14016, 0.07272727272727272, 1, 
0.9166666666666666, 0.049999999999999996, 5437, 14017, 0.05454545454545454, 1, 
0.9166666666666666, 0.049999999999999996, 5437, 14017, 0.05454545454545454, 1, 
0.9166666666666666, 0.060000000000000005, 5438, 14017, 0.06545454545454546, 1, 
0.9166666666666666, 0.060000000000000005, 5438, 14017, 0.06545454545454546, 1, 
0.9166666666666666, 0.049999999999999996, 5439, 14017, 0.05454545454545454, 1, 
0.9166666666666666, 0.049999999999999996, 5439, 14017, 0.05454545454545454, 1, 
0.9166666666666666, 0.049999999999999996, 5440, 14017, 0.05454545454545454, 1, 
0.9166666666666666, 0.049999999999999996, 5440, 14017, 0.05454545454545454, 1, 
0.9166666666666666, 0.05333333333333333, 5441, 14017, 0.05818181818181818, 1, 
0.9166666666666666, 0.05333333333333333, 5441, 14017, 0.05818181818181818, 1, 
0.9166666666666666, 0.05333333333333333, 5442, 14017, 0.05818181818181818, 1, 
0.9166666666666666, 0.05333333333333333, 5442, 14017, 0.05818181818181818, 1, 
0.9166666666666666, 0.04, 5443, 14017, 0.04363636363636364, 1, 
0.9166666666666666, 0.04, 5443, 14017, 0.04363636363636364, 1, 
0.9166666666666666, 0.04666666666666667, 5444, 14017, 0.05090909090909091, 1, 
0.9166666666666666, 0.04666666666666667, 5444, 14017, 0.05090909090909091, 1, 
0.9166666666666666, 0.056666666666666664, 5445, 14017, 0.06181818181818182, 1, 
0.9166666666666666, 0.056666666666666664, 5445, 14017, 0.06181818181818182, 1, 
0.9166666666666666, 0.06333333333333332, 5446, 14017, 0.06909090909090909, 1, 
0.9166666666666666, 0.06333333333333332, 5446, 14017, 0.06909090909090909, 1, 
0.9166666666666666, 0.049999999999999996, 5447, 14017, 0.05454545454545454, 1, 
0.9166666666666666, 0.049999999999999996, 5447, 14017, 0.05454545454545454, 1, 
0.9166666666666666, 0.060000000000000005, 5448, 14017, 0.06545454545454546, 1, 
0.9166666666666666, 0.060000000000000005, 5448, 14017, 0.06545454545454546, 1, 
0.9166666666666666, 0.06666666666666667, 5449, 14018, 0.07272727272727272, 1, 
0.9166666666666666, 0.06666666666666667, 5449, 14018, 0.07272727272727272, 1, 
0.9166666666666666, 0.049999999999999996, 5450, 14020, 0.05454545454545454, 1, 
0.9166666666666666, 0.049999999999999996, 5450, 14020, 0.05454545454545454, 1, 
0.9166666666666666, 0.04, 5451, 14020, 0.04363636363636364, 1, 
0.9166666666666666, 0.04, 5451, 14020, 0.04363636363636364, 1, 
0.9166666666666666, 0.049999999999999996, 5452, 14020, 0.05454545454545454, 1, 
0.9166666666666666, 0.049999999999999996, 5452, 14020, 0.05454545454545454, 1, 
0.9166666666666666, 0.04333333333333333, 5453, 14020, 0.04727272727272727, 1, 
0.9166666666666666, 0.04333333333333333, 5453, 14020, 0.04727272727272727, 1, 
0.9166666666666666, 0.05333333333333333, 5454, 14020, 0.05818181818181818, 1, 
0.9166666666666666, 0.05333333333333333, 5454, 14020, 0.05818181818181818, 1, 
0.9166666666666666, 0.07333333333333333, 5455, 14020, 0.08, 1, 
0.9166666666666666, 0.07333333333333333, 5455, 14020, 0.08, 1, 
0.9166666666666666, 0.056666666666666664, 5456, 14020, 0.06181818181818182, 1, 
0.9166666666666666, 0.056666666666666664, 5456, 14020, 0.06181818181818182, 1, 
0.9166666666666666, 0.05333333333333333, 5457, 14021, 0.05818181818181818, 1, 
0.9166666666666666, 0.05333333333333333, 5457, 14021, 0.05818181818181818, 1, 
0.9166666666666666, 0.049999999999999996, 5458, 14022, 0.05454545454545454, 1, 
0.9166666666666666, 0.049999999999999996, 5458, 14022, 0.05454545454545454, 1, 
0.9166666666666666, 0.049999999999999996, 5459, 14022, 0.05454545454545454, 1, 
0.9166666666666666, 0.049999999999999996, 5459, 14022, 0.05454545454545454, 1, 
0.9166666666666666, 0.056666666666666664, 5460, 14022, 0.06181818181818182, 1, 
0.9166666666666666, 0.056666666666666664, 5460, 14022, 0.06181818181818182, 1, 
0.9166666666666666, 0.06333333333333332, 5461, 14022, 0.06909090909090909, 1, 
0.9166666666666666, 0.06333333333333332, 5461, 14022, 0.06909090909090909, 1, 
