0.7833333333333333, 0.19333333333333333, 4647, 16781, 0.24680851063829787, 
0.7833333333333333, 0.19333333333333333, 4647, 16781, 0.24680851063829787, 
0.7833333333333333, 0.1733333333333333, 4648, 16781, 0.22127659574468084, 
0.7833333333333333, 0.1733333333333333, 4648, 16781, 0.22127659574468084, 
0.7833333333333333, 0.1733333333333333, 4649, 16782, 0.22127659574468084, 
0.7833333333333333, 0.1733333333333333, 4649, 16782, 0.22127659574468084, 
0.7833333333333333, 0.19333333333333333, 4650, 16782, 0.24680851063829787, 
0.7833333333333333, 0.19333333333333333, 4650, 16782, 0.24680851063829787, 
0.7833333333333333, 0.17, 4651, 16783, 0.2170212765957447, 
0.7833333333333333, 0.17, 4651, 16783, 0.2170212765957447, 
0.7833333333333333, 0.18, 4652, 16783, 0.2297872340425532, 
0.7833333333333333, 0.18, 4652, 16783, 0.2297872340425532, 
0.7833333333333333, 0.16333333333333333, 4653, 16783, 0.20851063829787234, 
0.7833333333333333, 0.16333333333333333, 4653, 16783, 0.20851063829787234, 
0.7833333333333333, 0.17, 4654, 16783, 0.2170212765957447, 
0.7833333333333333, 0.17, 4654, 16783, 0.2170212765957447, 
0.7833333333333333, 0.16, 4655, 16783, 0.20425531914893616, 
0.7833333333333333, 0.16, 4655, 16783, 0.20425531914893616, 
0.7833333333333333, 0.18, 4656, 16784, 0.2297872340425532, 
0.7833333333333333, 0.18, 4656, 16784, 0.2297872340425532, 
0.7833333333333333, 0.19333333333333333, 4657, 16784, 0.24680851063829787, 
0.7833333333333333, 0.19333333333333333, 4657, 16784, 0.24680851063829787, 
0.7833333333333333, 0.19, 4658, 16784, 0.2425531914893617, 
0.7833333333333333, 0.19, 4658, 16784, 0.2425531914893617, 
0.7833333333333333, 0.19, 4659, 16784, 0.2425531914893617, 
0.7833333333333333, 0.19, 4659, 16784, 0.2425531914893617, 
0.7833333333333333, 0.19666666666666666, 4660, 16785, 0.251063829787234, 
0.7833333333333333, 0.19666666666666666, 4660, 16785, 0.251063829787234, 
0.7833333333333333, 0.19666666666666666, 4661, 16785, 0.251063829787234, 
0.7833333333333333, 0.19666666666666666, 4661, 16785, 0.251063829787234, 
0.7833333333333333, 0.19999999999999998, 4662, 16785, 0.2553191489361702, 
0.7833333333333333, 0.19999999999999998, 4662, 16785, 0.2553191489361702, 
0.7833333333333333, 0.19666666666666666, 4663, 16785, 0.251063829787234, 
0.7833333333333333, 0.19666666666666666, 4663, 16785, 0.251063829787234, 
0.7833333333333333, 0.19666666666666666, 4664, 16785, 0.251063829787234, 
0.7833333333333333, 0.19666666666666666, 4664, 16785, 0.251063829787234, 
0.7833333333333333, 0.18666666666666668, 4665, 16785, 0.23829787234042554, 
0.7833333333333333, 0.18666666666666668, 4665, 16785, 0.23829787234042554, 
0.7833333333333333, 0.18, 4666, 16785, 0.2297872340425532, 
0.7833333333333333, 0.18, 4666, 16785, 0.2297872340425532, 
0.7833333333333333, 0.18, 4667, 16785, 0.2297872340425532, 
0.7833333333333333, 0.18, 4667, 16785, 0.2297872340425532, 
0.7833333333333333, 0.19, 4668, 16785, 0.2425531914893617, 
0.7833333333333333, 0.19, 4668, 16785, 0.2425531914893617, 
0.7833333333333333, 0.19999999999999998, 4669, 16785, 0.2553191489361702, 
0.7833333333333333, 0.19999999999999998, 4669, 16785, 0.2553191489361702, 
0.7833333333333333, 0.19333333333333333, 4670, 16785, 0.24680851063829787, 
0.7833333333333333, 0.19333333333333333, 4670, 16785, 0.24680851063829787, 
0.7833333333333333, 0.19666666666666666, 4671, 16785, 0.251063829787234, 
0.7833333333333333, 0.19666666666666666, 4671, 16785, 0.251063829787234, 
0.7833333333333333, 0.19, 4672, 16785, 0.2425531914893617, 
0.7833333333333333, 0.19, 4672, 16785, 0.2425531914893617, 
0.7833333333333333, 0.19, 4673, 16785, 0.2425531914893617, 
0.7833333333333333, 0.19, 4673, 16785, 0.2425531914893617, 
0.7833333333333333, 0.18333333333333335, 4674, 16785, 0.23404255319148937, 
0.7833333333333333, 0.18333333333333335, 4674, 16785, 0.23404255319148937, 
0.7833333333333333, 0.18333333333333335, 4675, 16786, 0.23404255319148937, 
0.7833333333333333, 0.18333333333333335, 4675, 16786, 0.23404255319148937, 
0.7833333333333333, 0.19666666666666666, 4676, 16786, 0.251063829787234, 
0.7833333333333333, 0.19666666666666666, 4676, 16786, 0.251063829787234, 
0.7833333333333333, 0.19999999999999998, 4677, 16787, 0.2553191489361702, 
0.7833333333333333, 0.19999999999999998, 4677, 16787, 0.2553191489361702, 
0.7833333333333333, 0.18666666666666668, 4678, 16787, 0.23829787234042554, 
0.7833333333333333, 0.18666666666666668, 4678, 16787, 0.23829787234042554, 
0.7833333333333333, 0.19666666666666666, 4679, 16787, 0.251063829787234, 
0.7833333333333333, 0.19666666666666666, 4679, 16787, 0.251063829787234, 
0.7833333333333333, 0.19999999999999998, 4680, 16788, 0.2553191489361702, 
0.7833333333333333, 0.19999999999999998, 4680, 16788, 0.2553191489361702, 
0.7833333333333333, 0.19333333333333333, 4681, 16788, 0.24680851063829787, 
0.7833333333333333, 0.19333333333333333, 4681, 16788, 0.24680851063829787, 
0.7833333333333333, 0.19333333333333333, 4682, 16789, 0.24680851063829787, 
0.7833333333333333, 0.19333333333333333, 4682, 16789, 0.24680851063829787, 
0.7833333333333333, 0.20666666666666667, 4683, 16789, 0.26382978723404255, 
0.7833333333333333, 0.20666666666666667, 4683, 16789, 0.26382978723404255, 
0.7833333333333333, 0.19999999999999998, 4684, 16789, 0.2553191489361702, 
0.7833333333333333, 0.19999999999999998, 4684, 16789, 0.2553191489361702, 
0.7833333333333333, 0.19333333333333333, 4685, 16789, 0.24680851063829787, 
0.7833333333333333, 0.19333333333333333, 4685, 16789, 0.24680851063829787, 
0.7833333333333333, 0.19666666666666666, 4686, 16789, 0.251063829787234, 
0.7833333333333333, 0.19666666666666666, 4686, 16789, 0.251063829787234, 
0.7833333333333333, 0.19, 4687, 16789, 0.2425531914893617, 
0.7833333333333333, 0.19, 4687, 16789, 0.2425531914893617, 
0.7833333333333333, 0.19666666666666666, 4688, 16790, 0.251063829787234, 
0.7833333333333333, 0.19666666666666666, 4688, 16790, 0.251063829787234, 
0.7833333333333333, 0.19, 4689, 16790, 0.2425531914893617, 
0.7833333333333333, 0.19, 4689, 16790, 0.2425531914893617, 
0.7833333333333333, 0.18333333333333335, 4690, 16790, 0.23404255319148937, 
0.7833333333333333, 0.18333333333333335, 4690, 16790, 0.23404255319148937, 
0.7833333333333333, 0.18333333333333335, 4691, 16790, 0.23404255319148937, 
0.7833333333333333, 0.18333333333333335, 4691, 16790, 0.23404255319148937, 
0.7833333333333333, 0.17666666666666667, 4692, 16790, 0.225531914893617, 
0.7833333333333333, 0.17666666666666667, 4692, 16790, 0.225531914893617, 
0.7833333333333333, 0.18333333333333335, 4693, 16790, 0.23404255319148937, 
0.7833333333333333, 0.18333333333333335, 4693, 16790, 0.23404255319148937, 
0.7833333333333333, 0.19666666666666666, 4694, 16790, 0.251063829787234, 
0.7833333333333333, 0.19666666666666666, 4694, 16790, 0.251063829787234, 
0.7833333333333333, 0.19, 4695, 16790, 0.2425531914893617, 
0.7833333333333333, 0.19, 4695, 16790, 0.2425531914893617, 
0.7833333333333333, 0.2033333333333333, 4696, 16792, 0.25957446808510637, 
0.7833333333333333, 0.2033333333333333, 4696, 16792, 0.25957446808510637, 
0.7833333333333333, 0.2033333333333333, 4697, 16792, 0.25957446808510637, 
0.7833333333333333, 0.2033333333333333, 4697, 16792, 0.25957446808510637, 
0.7833333333333333, 0.19666666666666666, 4698, 16793, 0.251063829787234, 
0.7833333333333333, 0.19666666666666666, 4698, 16793, 0.251063829787234, 
0.7833333333333333, 0.19666666666666666, 4699, 16793, 0.251063829787234, 
0.7833333333333333, 0.19666666666666666, 4699, 16793, 0.251063829787234, 
0.7833333333333333, 0.19333333333333333, 4700, 16794, 0.24680851063829787, 
0.7833333333333333, 0.19333333333333333, 4700, 16794, 0.24680851063829787, 
0.8, 0.16666666666666669, 4702, 16794, 0.20833333333333334, 
0.8, 0.16666666666666669, 4702, 16794, 0.20833333333333334, 
0.8, 0.12333333333333335, 4703, 16809, 0.15416666666666667, 
0.8, 0.12333333333333335, 4703, 16809, 0.15416666666666667, 
0.8, 0.13, 4704, 16814, 0.1625, 
0.8, 0.13, 4704, 16814, 0.1625, 
0.8, 0.12333333333333335, 4705, 16815, 0.15416666666666667, 
0.8, 0.12333333333333335, 4705, 16815, 0.15416666666666667, 
0.8, 0.12, 4706, 16818, 0.15, 
0.8, 0.12, 4706, 16818, 0.15, 
0.8, 0.14666666666666667, 4707, 16819, 0.18333333333333332, 
0.8, 0.14666666666666667, 4707, 16819, 0.18333333333333332, 
0.8, 0.13999999999999999, 4708, 16821, 0.175, 
0.8, 0.13999999999999999, 4708, 16821, 0.175, 
0.8, 0.11333333333333334, 4709, 16824, 0.14166666666666666, 
0.8, 0.11333333333333334, 4709, 16824, 0.14166666666666666, 
0.8, 0.11666666666666668, 4710, 16828, 0.14583333333333334, 
0.8, 0.11666666666666668, 4710, 16828, 0.14583333333333334, 
0.8, 0.13333333333333333, 4711, 16828, 0.16666666666666666, 
0.8, 0.13333333333333333, 4711, 16828, 0.16666666666666666, 
0.8, 0.13, 4712, 16828, 0.1625, 
0.8, 0.13, 4712, 16828, 0.1625, 
0.8, 0.11000000000000001, 4713, 16829, 0.1375, 
0.8, 0.11000000000000001, 4713, 16829, 0.1375, 
0.8, 0.11333333333333334, 4714, 16829, 0.14166666666666666, 
0.8, 0.11333333333333334, 4714, 16829, 0.14166666666666666, 
0.8, 0.13999999999999999, 4715, 16837, 0.175, 
0.8, 0.13999999999999999, 4715, 16837, 0.175, 
0.8, 0.14333333333333334, 4716, 16839, 0.17916666666666667, 
0.8, 0.14333333333333334, 4716, 16839, 0.17916666666666667, 
0.8, 0.13333333333333333, 4717, 16840, 0.16666666666666666, 
0.8, 0.13333333333333333, 4717, 16840, 0.16666666666666666, 
0.8, 0.13, 4718, 16843, 0.1625, 
0.8, 0.13, 4718, 16843, 0.1625, 
0.8, 0.13999999999999999, 4719, 16843, 0.175, 
0.8, 0.13999999999999999, 4719, 16843, 0.175, 
0.8, 0.13333333333333333, 4720, 16844, 0.16666666666666666, 
0.8, 0.13333333333333333, 4720, 16844, 0.16666666666666666, 
0.8, 0.13333333333333333, 4721, 16845, 0.16666666666666666, 
0.8, 0.13333333333333333, 4721, 16845, 0.16666666666666666, 
0.8, 0.14333333333333334, 4722, 16845, 0.17916666666666667, 
0.8, 0.14333333333333334, 4722, 16845, 0.17916666666666667, 
0.8, 0.13999999999999999, 4723, 16846, 0.175, 
0.8, 0.13999999999999999, 4723, 16846, 0.175, 
0.8, 0.15333333333333335, 4724, 16846, 0.19166666666666668, 
0.8, 0.15333333333333335, 4724, 16846, 0.19166666666666668, 
0.8, 0.17333333333333334, 4725, 16846, 0.21666666666666667, 
0.8, 0.17333333333333334, 4725, 16846, 0.21666666666666667, 
0.8, 0.16000000000000003, 4726, 16846, 0.2, 
0.8, 0.16000000000000003, 4726, 16846, 0.2, 
0.8, 0.13333333333333333, 4727, 16847, 0.16666666666666666, 
0.8, 0.13333333333333333, 4727, 16847, 0.16666666666666666, 
0.8, 0.14666666666666667, 4728, 16847, 0.18333333333333332, 
0.8, 0.14666666666666667, 4728, 16847, 0.18333333333333332, 
0.8, 0.13999999999999999, 4729, 16848, 0.175, 
0.8, 0.13999999999999999, 4729, 16848, 0.175, 
0.8, 0.13999999999999999, 4730, 16848, 0.175, 
0.8, 0.13999999999999999, 4730, 16848, 0.175, 
0.8, 0.16666666666666669, 4731, 16849, 0.20833333333333334, 
0.8, 0.16666666666666669, 4731, 16849, 0.20833333333333334, 
0.8, 0.15666666666666668, 4732, 16850, 0.19583333333333333, 
0.8, 0.15666666666666668, 4732, 16850, 0.19583333333333333, 
0.8, 0.17333333333333334, 4733, 16850, 0.21666666666666667, 
0.8, 0.17333333333333334, 4733, 16850, 0.21666666666666667, 
0.8, 0.18333333333333335, 4734, 16850, 0.22916666666666666, 
0.8, 0.18333333333333335, 4734, 16850, 0.22916666666666666, 
0.8, 0.17666666666666667, 4735, 16850, 0.22083333333333333, 
0.8, 0.17666666666666667, 4735, 16850, 0.22083333333333333, 
0.8, 0.17, 4736, 16850, 0.2125, 
0.8, 0.17, 4736, 16850, 0.2125, 
0.8, 0.15000000000000002, 4737, 16850, 0.1875, 
0.8, 0.15000000000000002, 4737, 16850, 0.1875, 
0.8, 0.13333333333333333, 4738, 16850, 0.16666666666666666, 
0.8, 0.13333333333333333, 4738, 16850, 0.16666666666666666, 
0.8, 0.10666666666666667, 4739, 16850, 0.13333333333333333, 
0.8, 0.10666666666666667, 4739, 16850, 0.13333333333333333, 
0.8, 0.14333333333333334, 4740, 16852, 0.17916666666666667, 
0.8, 0.14333333333333334, 4740, 16852, 0.17916666666666667, 
0.8, 0.15333333333333335, 4741, 16852, 0.19166666666666668, 
0.8, 0.15333333333333335, 4741, 16852, 0.19166666666666668, 
0.8, 0.16000000000000003, 4742, 16853, 0.2, 
0.8, 0.16000000000000003, 4742, 16853, 0.2, 
0.8, 0.15666666666666668, 4743, 16853, 0.19583333333333333, 
0.8, 0.15666666666666668, 4743, 16853, 0.19583333333333333, 
0.8, 0.17, 4744, 16853, 0.2125, 
0.8, 0.17, 4744, 16853, 0.2125, 
0.8, 0.16666666666666669, 4745, 16853, 0.20833333333333334, 
0.8, 0.16666666666666669, 4745, 16853, 0.20833333333333334, 
0.8, 0.17333333333333334, 4746, 16853, 0.21666666666666667, 
0.8, 0.17333333333333334, 4746, 16853, 0.21666666666666667, 
0.8, 0.15000000000000002, 4747, 16853, 0.1875, 
0.8, 0.15000000000000002, 4747, 16853, 0.1875, 
0.8, 0.13999999999999999, 4748, 16853, 0.175, 
0.8, 0.13999999999999999, 4748, 16853, 0.175, 
0.8, 0.12666666666666668, 4749, 16854, 0.15833333333333333, 
0.8, 0.12666666666666668, 4749, 16854, 0.15833333333333333, 
0.8, 0.1366666666666667, 4750, 16855, 0.17083333333333334, 
0.8, 0.1366666666666667, 4750, 16855, 0.17083333333333334, 
0.8, 0.13, 4751, 16856, 0.1625, 
0.8, 0.13, 4751, 16856, 0.1625, 
0.8, 0.15000000000000002, 4752, 16857, 0.1875, 
0.8, 0.15000000000000002, 4752, 16857, 0.1875, 
0.8, 0.13999999999999999, 4753, 16857, 0.175, 
0.8, 0.13999999999999999, 4753, 16857, 0.175, 
0.8, 0.11000000000000001, 4754, 16857, 0.1375, 
0.8, 0.11000000000000001, 4754, 16857, 0.1375, 
0.8, 0.12333333333333335, 4755, 16857, 0.15416666666666667, 
0.8, 0.12333333333333335, 4755, 16857, 0.15416666666666667, 
0.8, 0.12333333333333335, 4756, 16857, 0.15416666666666667, 
0.8, 0.12333333333333335, 4756, 16857, 0.15416666666666667, 
0.8, 0.15000000000000002, 4757, 16857, 0.1875, 
0.8, 0.15000000000000002, 4757, 16857, 0.1875, 
0.8, 0.14666666666666667, 4758, 16857, 0.18333333333333332, 
0.8, 0.14666666666666667, 4758, 16857, 0.18333333333333332, 
0.8, 0.16000000000000003, 4759, 16859, 0.2, 
0.8, 0.16000000000000003, 4759, 16859, 0.2, 
0.8, 0.17, 4760, 16859, 0.2125, 
0.8, 0.17, 4760, 16859, 0.2125, 
0.8, 0.17, 4761, 16859, 0.2125, 
0.8, 0.17, 4761, 16859, 0.2125, 
0.8, 0.14666666666666667, 4762, 16859, 0.18333333333333332, 
0.8, 0.14666666666666667, 4762, 16859, 0.18333333333333332, 
0.8, 0.15666666666666668, 4763, 16859, 0.19583333333333333, 
0.8, 0.15666666666666668, 4763, 16859, 0.19583333333333333, 
0.8, 0.16666666666666669, 4764, 16859, 0.20833333333333334, 
0.8, 0.16666666666666669, 4764, 16859, 0.20833333333333334, 
0.8, 0.16666666666666669, 4765, 16861, 0.20833333333333334, 
0.8, 0.16666666666666669, 4765, 16861, 0.20833333333333334, 
0.8, 0.18000000000000002, 4766, 16861, 0.225, 
0.8, 0.18000000000000002, 4766, 16861, 0.225, 
0.8, 0.15666666666666668, 4767, 16862, 0.19583333333333333, 
0.8, 0.15666666666666668, 4767, 16862, 0.19583333333333333, 
0.8, 0.17, 4768, 16862, 0.2125, 
0.8, 0.17, 4768, 16862, 0.2125, 
0.8, 0.16666666666666669, 4769, 16862, 0.20833333333333334, 
0.8, 0.16666666666666669, 4769, 16862, 0.20833333333333334, 
0.8, 0.17, 4770, 16863, 0.2125, 
0.8, 0.17, 4770, 16863, 0.2125, 
0.8, 0.15666666666666668, 4771, 16864, 0.19583333333333333, 
0.8, 0.15666666666666668, 4771, 16864, 0.19583333333333333, 
0.8, 0.14666666666666667, 4772, 16866, 0.18333333333333332, 
0.8, 0.14666666666666667, 4772, 16866, 0.18333333333333332, 
0.8, 0.14666666666666667, 4773, 16866, 0.18333333333333332, 
0.8, 0.14666666666666667, 4773, 16866, 0.18333333333333332, 
0.8, 0.15000000000000002, 4774, 16866, 0.1875, 
0.8, 0.15000000000000002, 4774, 16866, 0.1875, 
0.8, 0.17333333333333334, 4775, 16866, 0.21666666666666667, 
0.8, 0.17333333333333334, 4775, 16866, 0.21666666666666667, 
0.8, 0.16666666666666669, 4776, 16866, 0.20833333333333334, 
0.8, 0.16666666666666669, 4776, 16866, 0.20833333333333334, 
0.8, 0.15000000000000002, 4777, 16866, 0.1875, 
0.8, 0.15000000000000002, 4777, 16866, 0.1875, 
0.8, 0.15333333333333335, 4778, 16866, 0.19166666666666668, 
0.8, 0.15333333333333335, 4778, 16866, 0.19166666666666668, 
0.8, 0.14333333333333334, 4779, 16866, 0.17916666666666667, 
0.8, 0.14333333333333334, 4779, 16866, 0.17916666666666667, 
0.8, 0.13333333333333333, 4780, 16866, 0.16666666666666666, 
0.8, 0.13333333333333333, 4780, 16866, 0.16666666666666666, 
0.8, 0.14666666666666667, 4781, 16866, 0.18333333333333332, 
0.8, 0.14666666666666667, 4781, 16866, 0.18333333333333332, 
0.8, 0.15666666666666668, 4782, 16866, 0.19583333333333333, 
0.8, 0.15666666666666668, 4782, 16866, 0.19583333333333333, 
0.8, 0.16000000000000003, 4783, 16866, 0.2, 
0.8, 0.16000000000000003, 4783, 16866, 0.2, 
0.8, 0.16666666666666669, 4784, 16866, 0.20833333333333334, 
0.8, 0.16666666666666669, 4784, 16866, 0.20833333333333334, 
0.8, 0.16333333333333333, 4785, 16866, 0.20416666666666666, 
0.8, 0.16333333333333333, 4785, 16866, 0.20416666666666666, 
0.8, 0.16000000000000003, 4786, 16866, 0.2, 
0.8, 0.16000000000000003, 4786, 16866, 0.2, 
0.8, 0.15000000000000002, 4787, 16867, 0.1875, 
0.8, 0.15000000000000002, 4787, 16867, 0.1875, 
0.8, 0.13, 4788, 16867, 0.1625, 
0.8, 0.13, 4788, 16867, 0.1625, 
0.8, 0.13, 4789, 16867, 0.1625, 
0.8, 0.13, 4789, 16867, 0.1625, 
0.8, 0.14666666666666667, 4790, 16867, 0.18333333333333332, 
0.8, 0.14666666666666667, 4790, 16867, 0.18333333333333332, 
0.8, 0.1366666666666667, 4791, 16869, 0.17083333333333334, 
0.8, 0.1366666666666667, 4791, 16869, 0.17083333333333334, 
0.8, 0.14666666666666667, 4792, 16869, 0.18333333333333332, 
0.8, 0.14666666666666667, 4792, 16869, 0.18333333333333332, 
0.8, 0.14333333333333334, 4793, 16869, 0.17916666666666667, 
0.8, 0.14333333333333334, 4793, 16869, 0.17916666666666667, 
0.8, 0.15000000000000002, 4794, 16869, 0.1875, 
0.8, 0.15000000000000002, 4794, 16869, 0.1875, 
0.8, 0.14666666666666667, 4795, 16869, 0.18333333333333332, 
0.8, 0.14666666666666667, 4795, 16869, 0.18333333333333332, 
0.8, 0.15000000000000002, 4796, 16869, 0.1875, 
0.8, 0.15000000000000002, 4796, 16869, 0.1875, 
0.8, 0.16333333333333333, 4797, 16869, 0.20416666666666666, 
0.8, 0.16333333333333333, 4797, 16869, 0.20416666666666666, 
0.8, 0.16666666666666669, 4798, 16869, 0.20833333333333334, 
0.8, 0.16666666666666669, 4798, 16869, 0.20833333333333334, 
0.8, 0.17333333333333334, 4799, 16869, 0.21666666666666667, 
0.8, 0.17333333333333334, 4799, 16869, 0.21666666666666667, 
0.8, 0.17333333333333334, 4800, 16869, 0.21666666666666667, 
