0.9, 0.07333333333333335, 5302, 18288, 0.08148148148148149, 
0.9, 0.07333333333333335, 5302, 18288, 0.08148148148148149, 
0.9, 0.07333333333333335, 5303, 18293, 0.08148148148148149, 
0.9, 0.07333333333333335, 5303, 18293, 0.08148148148148149, 
0.9, 0.09000000000000001, 5304, 18295, 0.1, 
0.9, 0.09000000000000001, 5304, 18295, 0.1, 
0.9, 0.08, 5305, 18296, 0.08888888888888889, 
0.9, 0.08, 5305, 18296, 0.08888888888888889, 
0.9, 0.07333333333333335, 5306, 18297, 0.08148148148148149, 
0.9, 0.07333333333333335, 5306, 18297, 0.08148148148148149, 
0.9, 0.07333333333333335, 5307, 18298, 0.08148148148148149, 
0.9, 0.07333333333333335, 5307, 18298, 0.08148148148148149, 
0.9, 0.08333333333333333, 5308, 18299, 0.09259259259259259, 
0.9, 0.08333333333333333, 5308, 18299, 0.09259259259259259, 
0.9, 0.07666666666666666, 5309, 18299, 0.08518518518518518, 
0.9, 0.07666666666666666, 5309, 18299, 0.08518518518518518, 
0.9, 0.06666666666666667, 5310, 18299, 0.07407407407407407, 
0.9, 0.06666666666666667, 5310, 18299, 0.07407407407407407, 
0.9, 0.08333333333333333, 5311, 18300, 0.09259259259259259, 
0.9, 0.08333333333333333, 5311, 18300, 0.09259259259259259, 
0.9, 0.07, 5312, 18301, 0.07777777777777778, 
0.9, 0.07, 5312, 18301, 0.07777777777777778, 
0.9, 0.07333333333333335, 5313, 18301, 0.08148148148148149, 
0.9, 0.07333333333333335, 5313, 18301, 0.08148148148148149, 
0.9, 0.08666666666666667, 5314, 18301, 0.0962962962962963, 
0.9, 0.08666666666666667, 5314, 18301, 0.0962962962962963, 
0.9, 0.07333333333333335, 5315, 18301, 0.08148148148148149, 
0.9, 0.07333333333333335, 5315, 18301, 0.08148148148148149, 
0.9, 0.06, 5316, 18302, 0.06666666666666667, 
0.9, 0.06, 5316, 18302, 0.06666666666666667, 
0.9, 0.07333333333333335, 5317, 18302, 0.08148148148148149, 
0.9, 0.07333333333333335, 5317, 18302, 0.08148148148148149, 
0.9, 0.06666666666666667, 5318, 18302, 0.07407407407407407, 
0.9, 0.06666666666666667, 5318, 18302, 0.07407407407407407, 
0.9, 0.07, 5319, 18304, 0.07777777777777778, 
0.9, 0.07, 5319, 18304, 0.07777777777777778, 
0.9, 0.06666666666666667, 5320, 18305, 0.07407407407407407, 
0.9, 0.06666666666666667, 5320, 18305, 0.07407407407407407, 
0.9, 0.04666666666666667, 5321, 18305, 0.05185185185185185, 
0.9, 0.04666666666666667, 5321, 18305, 0.05185185185185185, 
0.9, 0.04666666666666667, 5322, 18305, 0.05185185185185185, 
0.9, 0.04666666666666667, 5322, 18305, 0.05185185185185185, 
0.9, 0.07333333333333335, 5323, 18308, 0.08148148148148149, 
0.9, 0.07333333333333335, 5323, 18308, 0.08148148148148149, 
0.9, 0.07333333333333335, 5324, 18311, 0.08148148148148149, 
0.9, 0.07333333333333335, 5324, 18311, 0.08148148148148149, 
0.9, 0.06333333333333334, 5325, 18312, 0.07037037037037037, 
0.9, 0.06333333333333334, 5325, 18312, 0.07037037037037037, 
0.9, 0.06, 5326, 18312, 0.06666666666666667, 
0.9, 0.06, 5326, 18312, 0.06666666666666667, 
0.9, 0.043333333333333335, 5327, 18312, 0.04814814814814815, 
0.9, 0.043333333333333335, 5327, 18312, 0.04814814814814815, 
0.9, 0.06666666666666667, 5328, 18312, 0.07407407407407407, 
0.9, 0.06666666666666667, 5328, 18312, 0.07407407407407407, 
0.9, 0.07333333333333335, 5329, 18312, 0.08148148148148149, 
0.9, 0.07333333333333335, 5329, 18312, 0.08148148148148149, 
0.9, 0.07333333333333335, 5330, 18312, 0.08148148148148149, 
0.9, 0.07333333333333335, 5330, 18312, 0.08148148148148149, 
0.9, 0.06666666666666667, 5331, 18312, 0.07407407407407407, 
0.9, 0.06666666666666667, 5331, 18312, 0.07407407407407407, 
0.9, 0.07666666666666666, 5332, 18313, 0.08518518518518518, 
0.9, 0.07666666666666666, 5332, 18313, 0.08518518518518518, 
0.9, 0.08, 5333, 18314, 0.08888888888888889, 
0.9, 0.08, 5333, 18314, 0.08888888888888889, 
0.9, 0.07666666666666666, 5334, 18315, 0.08518518518518518, 
0.9, 0.07666666666666666, 5334, 18315, 0.08518518518518518, 
0.9, 0.07666666666666666, 5335, 18316, 0.08518518518518518, 
0.9, 0.07666666666666666, 5335, 18316, 0.08518518518518518, 
0.9, 0.09333333333333334, 5336, 18316, 0.1037037037037037, 
0.9, 0.09333333333333334, 5336, 18316, 0.1037037037037037, 
0.9, 0.08, 5337, 18316, 0.08888888888888889, 
0.9, 0.08, 5337, 18316, 0.08888888888888889, 
0.9, 0.08333333333333333, 5338, 18316, 0.09259259259259259, 
0.9, 0.08333333333333333, 5338, 18316, 0.09259259259259259, 
0.9, 0.06666666666666667, 5339, 18316, 0.07407407407407407, 
0.9, 0.06666666666666667, 5339, 18316, 0.07407407407407407, 
0.9, 0.07333333333333335, 5340, 18316, 0.08148148148148149, 
0.9, 0.07333333333333335, 5340, 18316, 0.08148148148148149, 
0.9, 0.08333333333333333, 5341, 18316, 0.09259259259259259, 
0.9, 0.08333333333333333, 5341, 18316, 0.09259259259259259, 
0.9, 0.07666666666666666, 5342, 18316, 0.08518518518518518, 
0.9, 0.07666666666666666, 5342, 18316, 0.08518518518518518, 
0.9, 0.06666666666666667, 5343, 18316, 0.07407407407407407, 
0.9, 0.06666666666666667, 5343, 18316, 0.07407407407407407, 
0.9, 0.056666666666666664, 5344, 18316, 0.06296296296296296, 
0.9, 0.056666666666666664, 5344, 18316, 0.06296296296296296, 
0.9, 0.07, 5345, 18316, 0.07777777777777778, 
0.9, 0.07, 5345, 18316, 0.07777777777777778, 
0.9, 0.06, 5346, 18316, 0.06666666666666667, 
0.9, 0.06, 5346, 18316, 0.06666666666666667, 
0.9, 0.06666666666666667, 5347, 18316, 0.07407407407407407, 
0.9, 0.06666666666666667, 5347, 18316, 0.07407407407407407, 
0.9, 0.07, 5348, 18316, 0.07777777777777778, 
0.9, 0.07, 5348, 18316, 0.07777777777777778, 
0.9, 0.07, 5349, 18316, 0.07777777777777778, 
0.9, 0.07, 5349, 18316, 0.07777777777777778, 
0.9, 0.07666666666666666, 5350, 18316, 0.08518518518518518, 
0.9, 0.07666666666666666, 5350, 18316, 0.08518518518518518, 
0.9, 0.08333333333333333, 5351, 18318, 0.09259259259259259, 
0.9, 0.08333333333333333, 5351, 18318, 0.09259259259259259, 
0.9, 0.07666666666666666, 5352, 18319, 0.08518518518518518, 
0.9, 0.07666666666666666, 5352, 18319, 0.08518518518518518, 
0.9, 0.07333333333333335, 5353, 18320, 0.08148148148148149, 
0.9, 0.07333333333333335, 5353, 18320, 0.08148148148148149, 
0.9, 0.07, 5354, 18320, 0.07777777777777778, 
0.9, 0.07, 5354, 18320, 0.07777777777777778, 
0.9, 0.06666666666666667, 5355, 18320, 0.07407407407407407, 
0.9, 0.06666666666666667, 5355, 18320, 0.07407407407407407, 
0.9, 0.08333333333333333, 5356, 18322, 0.09259259259259259, 
0.9, 0.08333333333333333, 5356, 18322, 0.09259259259259259, 
0.9, 0.07, 5357, 18322, 0.07777777777777778, 
0.9, 0.07, 5357, 18322, 0.07777777777777778, 
0.9, 0.06333333333333334, 5358, 18324, 0.07037037037037037, 
0.9, 0.06333333333333334, 5358, 18324, 0.07037037037037037, 
0.9, 0.07333333333333335, 5359, 18325, 0.08148148148148149, 
0.9, 0.07333333333333335, 5359, 18325, 0.08148148148148149, 
0.9, 0.07, 5360, 18327, 0.07777777777777778, 
0.9, 0.07, 5360, 18327, 0.07777777777777778, 
0.9, 0.06333333333333334, 5361, 18327, 0.07037037037037037, 
0.9, 0.06333333333333334, 5361, 18327, 0.07037037037037037, 
0.9, 0.06, 5362, 18327, 0.06666666666666667, 
0.9, 0.06, 5362, 18327, 0.06666666666666667, 
0.9, 0.06, 5363, 18328, 0.06666666666666667, 
0.9, 0.06, 5363, 18328, 0.06666666666666667, 
0.9, 0.06333333333333334, 5364, 18330, 0.07037037037037037, 
0.9, 0.06333333333333334, 5364, 18330, 0.07037037037037037, 
0.9, 0.05333333333333334, 5365, 18333, 0.05925925925925926, 
0.9, 0.05333333333333334, 5365, 18333, 0.05925925925925926, 
0.9, 0.06666666666666667, 5366, 18333, 0.07407407407407407, 
0.9, 0.06666666666666667, 5366, 18333, 0.07407407407407407, 
0.9, 0.07333333333333335, 5367, 18334, 0.08148148148148149, 
0.9, 0.07333333333333335, 5367, 18334, 0.08148148148148149, 
0.9, 0.08333333333333333, 5368, 18334, 0.09259259259259259, 
0.9, 0.08333333333333333, 5368, 18334, 0.09259259259259259, 
0.9, 0.07666666666666666, 5369, 18334, 0.08518518518518518, 
0.9, 0.07666666666666666, 5369, 18334, 0.08518518518518518, 
0.9, 0.06, 5370, 18334, 0.06666666666666667, 
0.9, 0.06, 5370, 18334, 0.06666666666666667, 
0.9, 0.07666666666666666, 5371, 18336, 0.08518518518518518, 
0.9, 0.07666666666666666, 5371, 18336, 0.08518518518518518, 
0.9, 0.06, 5372, 18337, 0.06666666666666667, 
0.9, 0.06, 5372, 18337, 0.06666666666666667, 
0.9, 0.06, 5373, 18338, 0.06666666666666667, 
0.9, 0.06, 5373, 18338, 0.06666666666666667, 
0.9, 0.06, 5374, 18339, 0.06666666666666667, 
0.9, 0.06, 5374, 18339, 0.06666666666666667, 
0.9, 0.06666666666666667, 5375, 18342, 0.07407407407407407, 
0.9, 0.06666666666666667, 5375, 18342, 0.07407407407407407, 
0.9, 0.07333333333333335, 5376, 18342, 0.08148148148148149, 
0.9, 0.07333333333333335, 5376, 18342, 0.08148148148148149, 
0.9, 0.07333333333333335, 5377, 18347, 0.08148148148148149, 
0.9, 0.07333333333333335, 5377, 18347, 0.08148148148148149, 
0.9, 0.06666666666666667, 5378, 18350, 0.07407407407407407, 
0.9, 0.06666666666666667, 5378, 18350, 0.07407407407407407, 
0.9, 0.06333333333333334, 5379, 18350, 0.07037037037037037, 
0.9, 0.06333333333333334, 5379, 18350, 0.07037037037037037, 
0.9, 0.06333333333333334, 5380, 18350, 0.07037037037037037, 
0.9, 0.06333333333333334, 5380, 18350, 0.07037037037037037, 
0.9, 0.08, 5381, 18350, 0.08888888888888889, 
0.9, 0.08, 5381, 18350, 0.08888888888888889, 
0.9, 0.06666666666666667, 5382, 18350, 0.07407407407407407, 
0.9, 0.06666666666666667, 5382, 18350, 0.07407407407407407, 
0.9, 0.06, 5383, 18350, 0.06666666666666667, 
0.9, 0.06, 5383, 18350, 0.06666666666666667, 
0.9, 0.056666666666666664, 5384, 18352, 0.06296296296296296, 
0.9, 0.056666666666666664, 5384, 18352, 0.06296296296296296, 
0.9, 0.056666666666666664, 5385, 18352, 0.06296296296296296, 
0.9, 0.056666666666666664, 5385, 18352, 0.06296296296296296, 
0.9, 0.06666666666666667, 5386, 18352, 0.07407407407407407, 
0.9, 0.06666666666666667, 5386, 18352, 0.07407407407407407, 
0.9, 0.07, 5387, 18353, 0.07777777777777778, 
0.9, 0.07, 5387, 18353, 0.07777777777777778, 
0.9, 0.08, 5388, 18353, 0.08888888888888889, 
0.9, 0.08, 5388, 18353, 0.08888888888888889, 
0.9, 0.08666666666666667, 5389, 18353, 0.0962962962962963, 
0.9, 0.08666666666666667, 5389, 18353, 0.0962962962962963, 
0.9, 0.07666666666666666, 5390, 18353, 0.08518518518518518, 
0.9, 0.07666666666666666, 5390, 18353, 0.08518518518518518, 
0.9, 0.07, 5391, 18353, 0.07777777777777778, 
0.9, 0.07, 5391, 18353, 0.07777777777777778, 
0.9, 0.07333333333333335, 5392, 18354, 0.08148148148148149, 
0.9, 0.07333333333333335, 5392, 18354, 0.08148148148148149, 
0.9, 0.06666666666666667, 5393, 18354, 0.07407407407407407, 
0.9, 0.06666666666666667, 5393, 18354, 0.07407407407407407, 
0.9, 0.07333333333333335, 5394, 18354, 0.08148148148148149, 
0.9, 0.07333333333333335, 5394, 18354, 0.08148148148148149, 
0.9, 0.08, 5395, 18354, 0.08888888888888889, 
0.9, 0.08, 5395, 18354, 0.08888888888888889, 
0.9, 0.08666666666666667, 5396, 18355, 0.0962962962962963, 
0.9, 0.08666666666666667, 5396, 18355, 0.0962962962962963, 
0.9, 0.08, 5397, 18355, 0.08888888888888889, 
0.9, 0.08, 5397, 18355, 0.08888888888888889, 
0.9, 0.08, 5398, 18355, 0.08888888888888889, 
0.9, 0.08, 5398, 18355, 0.08888888888888889, 
0.9, 0.08, 5399, 18355, 0.08888888888888889, 
0.9, 0.08, 5399, 18355, 0.08888888888888889, 
0.9, 0.09000000000000001, 5400, 18355, 0.1, 
0.9, 0.09000000000000001, 5400, 18355, 0.1, 
0.9166666666666666, 0.06333333333333332, 5402, 18374, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5402, 18374, 0.06909090909090909, 
0.9166666666666666, 0.056666666666666664, 5403, 18379, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5403, 18379, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5404, 18386, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5404, 18386, 0.06181818181818182, 
0.9166666666666666, 0.06333333333333332, 5405, 18387, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5405, 18387, 0.06909090909090909, 
0.9166666666666666, 0.05333333333333333, 5406, 18387, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5406, 18387, 0.05818181818181818, 
0.9166666666666666, 0.04666666666666667, 5407, 18387, 0.05090909090909091, 
0.9166666666666666, 0.04666666666666667, 5407, 18387, 0.05090909090909091, 
0.9166666666666666, 0.056666666666666664, 5408, 18387, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5408, 18387, 0.06181818181818182, 
0.9166666666666666, 0.060000000000000005, 5409, 18387, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5409, 18387, 0.06545454545454546, 
0.9166666666666666, 0.05333333333333333, 5410, 18387, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5410, 18387, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5411, 18387, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5411, 18387, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5412, 18388, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5412, 18388, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5413, 18390, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5413, 18390, 0.05818181818181818, 
0.9166666666666666, 0.04666666666666667, 5414, 18390, 0.05090909090909091, 
0.9166666666666666, 0.04666666666666667, 5414, 18390, 0.05090909090909091, 
0.9166666666666666, 0.05333333333333333, 5415, 18392, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5415, 18392, 0.05818181818181818, 
0.9166666666666666, 0.056666666666666664, 5416, 18394, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5416, 18394, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5417, 18394, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5417, 18394, 0.06181818181818182, 
0.9166666666666666, 0.06666666666666667, 5418, 18395, 0.07272727272727272, 
0.9166666666666666, 0.06666666666666667, 5418, 18395, 0.07272727272727272, 
0.9166666666666666, 0.056666666666666664, 5419, 18396, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5419, 18396, 0.06181818181818182, 
0.9166666666666666, 0.06666666666666667, 5420, 18396, 0.07272727272727272, 
0.9166666666666666, 0.06666666666666667, 5420, 18396, 0.07272727272727272, 
0.9166666666666666, 0.056666666666666664, 5421, 18396, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5421, 18396, 0.06181818181818182, 
0.9166666666666666, 0.05333333333333333, 5422, 18396, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5422, 18396, 0.05818181818181818, 
0.9166666666666666, 0.056666666666666664, 5423, 18397, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5423, 18397, 0.06181818181818182, 
0.9166666666666666, 0.060000000000000005, 5424, 18397, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5424, 18397, 0.06545454545454546, 
0.9166666666666666, 0.06333333333333332, 5425, 18400, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5425, 18400, 0.06909090909090909, 
0.9166666666666666, 0.060000000000000005, 5426, 18401, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5426, 18401, 0.06545454545454546, 
0.9166666666666666, 0.06333333333333332, 5427, 18401, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5427, 18401, 0.06909090909090909, 
0.9166666666666666, 0.05333333333333333, 5428, 18401, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5428, 18401, 0.05818181818181818, 
0.9166666666666666, 0.056666666666666664, 5429, 18402, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5429, 18402, 0.06181818181818182, 
0.9166666666666666, 0.060000000000000005, 5430, 18402, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5430, 18402, 0.06545454545454546, 
0.9166666666666666, 0.049999999999999996, 5431, 18402, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5431, 18402, 0.05454545454545454, 
0.9166666666666666, 0.060000000000000005, 5432, 18404, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5432, 18404, 0.06545454545454546, 
0.9166666666666666, 0.06333333333333332, 5433, 18404, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5433, 18404, 0.06909090909090909, 
0.9166666666666666, 0.060000000000000005, 5434, 18404, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5434, 18404, 0.06545454545454546, 
0.9166666666666666, 0.07, 5435, 18404, 0.07636363636363637, 
0.9166666666666666, 0.07, 5435, 18404, 0.07636363636363637, 
0.9166666666666666, 0.04333333333333333, 5436, 18404, 0.04727272727272727, 
0.9166666666666666, 0.04333333333333333, 5436, 18404, 0.04727272727272727, 
0.9166666666666666, 0.056666666666666664, 5437, 18404, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5437, 18404, 0.06181818181818182, 
0.9166666666666666, 0.06333333333333332, 5438, 18405, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5438, 18405, 0.06909090909090909, 
0.9166666666666666, 0.060000000000000005, 5439, 18405, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5439, 18405, 0.06545454545454546, 
0.9166666666666666, 0.05333333333333333, 5440, 18405, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5440, 18405, 0.05818181818181818, 
0.9166666666666666, 0.060000000000000005, 5441, 18405, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5441, 18405, 0.06545454545454546, 
0.9166666666666666, 0.05333333333333333, 5442, 18405, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5442, 18405, 0.05818181818181818, 
0.9166666666666666, 0.049999999999999996, 5443, 18406, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5443, 18406, 0.05454545454545454, 
0.9166666666666666, 0.04333333333333333, 5444, 18406, 0.04727272727272727, 
