0.0, 0.0, 2601, 7015, 0, 1, 
0.9, 0.08, 2602, 7035, 0.08888888888888889, 1, 
0.9, 0.07, 2603, 7043, 0.07777777777777778, 1, 
0.9, 0.07666666666666666, 2604, 7047, 0.08518518518518518, 1, 
0.9, 0.06666666666666667, 2605, 7049, 0.07407407407407407, 1, 
0.9, 0.06, 2606, 7051, 0.06666666666666667, 1, 
0.9, 0.07666666666666666, 2607, 7051, 0.08518518518518518, 1, 
0.9, 0.06666666666666667, 2608, 7052, 0.07407407407407407, 1, 
0.9, 0.06, 2609, 7052, 0.06666666666666667, 1, 
0.9, 0.07333333333333335, 2610, 7052, 0.08148148148148149, 1, 
0.9, 0.07666666666666666, 2611, 7052, 0.08518518518518518, 1, 
0.9, 0.07666666666666666, 2612, 7053, 0.08518518518518518, 1, 
0.9, 0.05333333333333334, 2613, 7053, 0.05925925925925926, 1, 
0.9, 0.06666666666666667, 2614, 7054, 0.07407407407407407, 1, 
0.9, 0.06666666666666667, 2615, 7054, 0.07407407407407407, 1, 
0.9, 0.06666666666666667, 2616, 7056, 0.07407407407407407, 1, 
0.9, 0.06666666666666667, 2617, 7057, 0.07407407407407407, 1, 
0.9, 0.06, 2618, 7060, 0.06666666666666667, 1, 
0.9, 0.06, 2619, 7061, 0.06666666666666667, 1, 
0.9, 0.08, 2620, 7061, 0.08888888888888889, 1, 
0.9, 0.07333333333333335, 2621, 7063, 0.08148148148148149, 1, 
0.9, 0.07666666666666666, 2622, 7063, 0.08518518518518518, 1, 
0.9, 0.07, 2623, 7063, 0.07777777777777778, 1, 
0.9, 0.06666666666666667, 2624, 7063, 0.07407407407407407, 1, 
0.9, 0.06333333333333334, 2625, 7063, 0.07037037037037037, 1, 
0.9, 0.06666666666666667, 2626, 7063, 0.07407407407407407, 1, 
0.9, 0.06333333333333334, 2627, 7064, 0.07037037037037037, 1, 
0.9, 0.06, 2628, 7064, 0.06666666666666667, 1, 
0.9, 0.07666666666666666, 2629, 7064, 0.08518518518518518, 1, 
0.9, 0.07333333333333335, 2630, 7064, 0.08148148148148149, 1, 
0.9, 0.07, 2631, 7065, 0.07777777777777778, 1, 
0.9, 0.08, 2632, 7067, 0.08888888888888889, 1, 
0.9, 0.07666666666666666, 2633, 7068, 0.08518518518518518, 1, 
0.9, 0.08333333333333333, 2634, 7068, 0.09259259259259259, 1, 
0.9, 0.07666666666666666, 2635, 7068, 0.08518518518518518, 1, 
0.9, 0.07666666666666666, 2636, 7068, 0.08518518518518518, 1, 
0.9, 0.08, 2637, 7069, 0.08888888888888889, 1, 
0.9, 0.07666666666666666, 2638, 7069, 0.08518518518518518, 1, 
0.9, 0.08333333333333333, 2639, 7069, 0.09259259259259259, 1, 
0.9, 0.06333333333333334, 2640, 7070, 0.07037037037037037, 1, 
0.9, 0.06, 2641, 7071, 0.06666666666666667, 1, 
0.9, 0.06333333333333334, 2642, 7071, 0.07037037037037037, 1, 
0.9, 0.07, 2643, 7073, 0.07777777777777778, 1, 
0.9, 0.06333333333333334, 2644, 7074, 0.07037037037037037, 1, 
0.9, 0.06666666666666667, 2645, 7074, 0.07407407407407407, 1, 
0.9, 0.07333333333333335, 2646, 7074, 0.08148148148148149, 1, 
0.9, 0.07, 2647, 7075, 0.07777777777777778, 1, 
0.9, 0.07333333333333335, 2648, 7076, 0.08148148148148149, 1, 
0.9, 0.06333333333333334, 2649, 7076, 0.07037037037037037, 1, 
0.9, 0.07666666666666666, 2650, 7076, 0.08518518518518518, 1, 
0.9, 0.07666666666666666, 2651, 7076, 0.08518518518518518, 1, 
0.9, 0.08333333333333333, 2652, 7077, 0.09259259259259259, 1, 
0.9, 0.08, 2653, 7079, 0.08888888888888889, 1, 
0.9, 0.08333333333333333, 2654, 7080, 0.09259259259259259, 1, 
0.9, 0.08, 2655, 7080, 0.08888888888888889, 1, 
0.9, 0.08333333333333333, 2656, 7081, 0.09259259259259259, 1, 
0.9, 0.08, 2657, 7082, 0.08888888888888889, 1, 
0.9, 0.07333333333333335, 2658, 7083, 0.08148148148148149, 1, 
0.9, 0.06666666666666667, 2659, 7084, 0.07407407407407407, 1, 
0.9, 0.07666666666666666, 2660, 7084, 0.08518518518518518, 1, 
0.9, 0.07666666666666666, 2661, 7084, 0.08518518518518518, 1, 
0.9, 0.07333333333333335, 2662, 7084, 0.08148148148148149, 1, 
0.9, 0.07333333333333335, 2663, 7085, 0.08148148148148149, 1, 
0.9, 0.06, 2664, 7087, 0.06666666666666667, 1, 
0.9, 0.06333333333333334, 2665, 7087, 0.07037037037037037, 1, 
0.9, 0.07333333333333335, 2666, 7087, 0.08148148148148149, 1, 
0.9, 0.07, 2667, 7088, 0.07777777777777778, 1, 
0.9, 0.06333333333333334, 2668, 7088, 0.07037037037037037, 1, 
0.9, 0.07, 2669, 7088, 0.07777777777777778, 1, 
0.9, 0.07666666666666666, 2670, 7088, 0.08518518518518518, 1, 
0.9, 0.07333333333333335, 2671, 7089, 0.08148148148148149, 1, 
0.9, 0.07666666666666666, 2672, 7089, 0.08518518518518518, 1, 
0.9, 0.07, 2673, 7089, 0.07777777777777778, 1, 
0.9, 0.07666666666666666, 2674, 7089, 0.08518518518518518, 1, 
0.9, 0.07, 2675, 7089, 0.07777777777777778, 1, 
0.9, 0.056666666666666664, 2676, 7090, 0.06296296296296296, 1, 
0.9, 0.06, 2677, 7090, 0.06666666666666667, 1, 
0.9, 0.05333333333333334, 2678, 7090, 0.05925925925925926, 1, 
0.9, 0.043333333333333335, 2679, 7090, 0.04814814814814815, 1, 
0.9, 0.056666666666666664, 2680, 7090, 0.06296296296296296, 1, 
0.9, 0.056666666666666664, 2681, 7090, 0.06296296296296296, 1, 
0.9, 0.07333333333333335, 2682, 7090, 0.08148148148148149, 1, 
0.9, 0.08, 2683, 7090, 0.08888888888888889, 1, 
0.9, 0.07666666666666666, 2684, 7090, 0.08518518518518518, 1, 
0.9, 0.08, 2685, 7090, 0.08888888888888889, 1, 
0.9, 0.08333333333333333, 2686, 7090, 0.09259259259259259, 1, 
0.9, 0.07666666666666666, 2687, 7090, 0.08518518518518518, 1, 
0.9, 0.07, 2688, 7090, 0.07777777777777778, 1, 
0.9, 0.07, 2689, 7090, 0.07777777777777778, 1, 
0.9, 0.06333333333333334, 2690, 7090, 0.07037037037037037, 1, 
0.9, 0.08, 2691, 7091, 0.08888888888888889, 1, 
0.9, 0.07, 2692, 7091, 0.07777777777777778, 1, 
0.9, 0.05333333333333334, 2693, 7092, 0.05925925925925926, 1, 
0.9, 0.07, 2694, 7092, 0.07777777777777778, 1, 
0.9, 0.08333333333333333, 2695, 7092, 0.09259259259259259, 1, 
0.9, 0.08333333333333333, 2696, 7092, 0.09259259259259259, 1, 
0.9, 0.08, 2697, 7092, 0.08888888888888889, 1, 
0.9, 0.06666666666666667, 2698, 7092, 0.07407407407407407, 1, 
0.9, 0.08, 2699, 7092, 0.08888888888888889, 1, 
0.9, 0.08333333333333333, 2700, 7092, 0.09259259259259259, 1, 
0.0, 0.0, 2701, 7092, 0, 1, 
0.9333333333333333, 0.05333333333333333, 2702, 7118, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2703, 7122, 0.05714285714285714, 1, 
0.9333333333333333, 0.04, 2704, 7122, 0.04285714285714286, 1, 
0.9333333333333333, 0.043333333333333335, 2705, 7123, 0.04642857142857143, 1, 
0.9333333333333333, 0.049999999999999996, 2706, 7124, 0.05357142857142857, 1, 
0.9333333333333333, 0.03666666666666667, 2707, 7124, 0.039285714285714285, 1, 
0.9333333333333333, 0.049999999999999996, 2708, 7124, 0.05357142857142857, 1, 
0.9333333333333333, 0.043333333333333335, 2709, 7124, 0.04642857142857143, 1, 
0.9333333333333333, 0.03666666666666667, 2710, 7124, 0.039285714285714285, 1, 
0.9333333333333333, 0.04, 2711, 7124, 0.04285714285714286, 1, 
0.9333333333333333, 0.03, 2712, 7124, 0.03214285714285714, 1, 
0.9333333333333333, 0.056666666666666664, 2713, 7124, 0.060714285714285714, 1, 
0.9333333333333333, 0.04666666666666667, 2714, 7124, 0.05, 1, 
0.9333333333333333, 0.043333333333333335, 2715, 7124, 0.04642857142857143, 1, 
0.9333333333333333, 0.04, 2716, 7124, 0.04285714285714286, 1, 
0.9333333333333333, 0.05333333333333333, 2717, 7124, 0.05714285714285714, 1, 
0.9333333333333333, 0.04, 2718, 7124, 0.04285714285714286, 1, 
0.9333333333333333, 0.056666666666666664, 2719, 7124, 0.060714285714285714, 1, 
0.9333333333333333, 0.049999999999999996, 2720, 7124, 0.05357142857142857, 1, 
0.9333333333333333, 0.04, 2721, 7124, 0.04285714285714286, 1, 
0.9333333333333333, 0.03, 2722, 7124, 0.03214285714285714, 1, 
0.9333333333333333, 0.043333333333333335, 2723, 7124, 0.04642857142857143, 1, 
0.9333333333333333, 0.04, 2724, 7125, 0.04285714285714286, 1, 
0.9333333333333333, 0.049999999999999996, 2725, 7125, 0.05357142857142857, 1, 
0.9333333333333333, 0.04, 2726, 7126, 0.04285714285714286, 1, 
0.9333333333333333, 0.04666666666666667, 2727, 7127, 0.05, 1, 
0.9333333333333333, 0.03666666666666667, 2728, 7128, 0.039285714285714285, 1, 
0.9333333333333333, 0.03666666666666667, 2729, 7128, 0.039285714285714285, 1, 
0.9333333333333333, 0.049999999999999996, 2730, 7128, 0.05357142857142857, 1, 
0.9333333333333333, 0.03666666666666667, 2731, 7129, 0.039285714285714285, 1, 
0.9333333333333333, 0.03666666666666667, 2732, 7129, 0.039285714285714285, 1, 
0.9333333333333333, 0.03333333333333333, 2733, 7130, 0.03571428571428571, 1, 
0.9333333333333333, 0.043333333333333335, 2734, 7130, 0.04642857142857143, 1, 
0.9333333333333333, 0.04666666666666667, 2735, 7130, 0.05, 1, 
0.9333333333333333, 0.049999999999999996, 2736, 7131, 0.05357142857142857, 1, 
0.9333333333333333, 0.05333333333333333, 2737, 7132, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2738, 7132, 0.05714285714285714, 1, 
0.9333333333333333, 0.049999999999999996, 2739, 7133, 0.05357142857142857, 1, 
0.9333333333333333, 0.04666666666666667, 2740, 7133, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2741, 7133, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2742, 7133, 0.05, 1, 
0.9333333333333333, 0.04, 2743, 7133, 0.04285714285714286, 1, 
0.9333333333333333, 0.043333333333333335, 2744, 7134, 0.04642857142857143, 1, 
0.9333333333333333, 0.03, 2745, 7134, 0.03214285714285714, 1, 
0.9333333333333333, 0.03, 2746, 7134, 0.03214285714285714, 1, 
0.9333333333333333, 0.043333333333333335, 2747, 7136, 0.04642857142857143, 1, 
0.9333333333333333, 0.043333333333333335, 2748, 7137, 0.04642857142857143, 1, 
0.9333333333333333, 0.043333333333333335, 2749, 7138, 0.04642857142857143, 1, 
0.9333333333333333, 0.049999999999999996, 2750, 7140, 0.05357142857142857, 1, 
0.9333333333333333, 0.04666666666666667, 2751, 7143, 0.05, 1, 
0.9333333333333333, 0.05333333333333333, 2752, 7143, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2753, 7143, 0.05714285714285714, 1, 
0.9333333333333333, 0.04666666666666667, 2754, 7143, 0.05, 1, 
0.9333333333333333, 0.04, 2755, 7145, 0.04285714285714286, 1, 
0.9333333333333333, 0.04, 2756, 7146, 0.04285714285714286, 1, 
0.9333333333333333, 0.04666666666666667, 2757, 7148, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2758, 7148, 0.05, 1, 
0.9333333333333333, 0.049999999999999996, 2759, 7149, 0.05357142857142857, 1, 
0.9333333333333333, 0.043333333333333335, 2760, 7149, 0.04642857142857143, 1, 
0.9333333333333333, 0.043333333333333335, 2761, 7150, 0.04642857142857143, 1, 
0.9333333333333333, 0.04666666666666667, 2762, 7150, 0.05, 1, 
0.9333333333333333, 0.05333333333333333, 2763, 7150, 0.05714285714285714, 1, 
0.9333333333333333, 0.04, 2764, 7150, 0.04285714285714286, 1, 
0.9333333333333333, 0.043333333333333335, 2765, 7150, 0.04642857142857143, 1, 
0.9333333333333333, 0.05333333333333333, 2766, 7150, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2767, 7150, 0.05714285714285714, 1, 
0.9333333333333333, 0.04666666666666667, 2768, 7150, 0.05, 1, 
0.9333333333333333, 0.056666666666666664, 2769, 7150, 0.060714285714285714, 1, 
0.9333333333333333, 0.049999999999999996, 2770, 7150, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2771, 7150, 0.05357142857142857, 1, 
0.9333333333333333, 0.043333333333333335, 2772, 7150, 0.04642857142857143, 1, 
0.9333333333333333, 0.049999999999999996, 2773, 7150, 0.05357142857142857, 1, 
0.9333333333333333, 0.04666666666666667, 2774, 7150, 0.05, 1, 
0.9333333333333333, 0.05333333333333333, 2775, 7150, 0.05714285714285714, 1, 
0.9333333333333333, 0.049999999999999996, 2776, 7150, 0.05357142857142857, 1, 
0.9333333333333333, 0.04, 2777, 7150, 0.04285714285714286, 1, 
0.9333333333333333, 0.03666666666666667, 2778, 7152, 0.039285714285714285, 1, 
0.9333333333333333, 0.04666666666666667, 2779, 7152, 0.05, 1, 
0.9333333333333333, 0.049999999999999996, 2780, 7153, 0.05357142857142857, 1, 
0.9333333333333333, 0.05333333333333333, 2781, 7153, 0.05714285714285714, 1, 
0.9333333333333333, 0.043333333333333335, 2782, 7153, 0.04642857142857143, 1, 
0.9333333333333333, 0.049999999999999996, 2783, 7154, 0.05357142857142857, 1, 
0.9333333333333333, 0.043333333333333335, 2784, 7155, 0.04642857142857143, 1, 
0.9333333333333333, 0.03666666666666667, 2785, 7155, 0.039285714285714285, 1, 
0.9333333333333333, 0.043333333333333335, 2786, 7155, 0.04642857142857143, 1, 
0.9333333333333333, 0.05333333333333333, 2787, 7155, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2788, 7155, 0.05714285714285714, 1, 
0.9333333333333333, 0.06, 2789, 7156, 0.06428571428571428, 1, 
0.9333333333333333, 0.05333333333333333, 2790, 7157, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2791, 7157, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2792, 7158, 0.05714285714285714, 1, 
0.9333333333333333, 0.04666666666666667, 2793, 7159, 0.05, 1, 
0.9333333333333333, 0.049999999999999996, 2794, 7159, 0.05357142857142857, 1, 
0.9333333333333333, 0.043333333333333335, 2795, 7159, 0.04642857142857143, 1, 
0.9333333333333333, 0.04, 2796, 7160, 0.04285714285714286, 1, 
0.9333333333333333, 0.043333333333333335, 2797, 7161, 0.04642857142857143, 1, 
0.9333333333333333, 0.04666666666666667, 2798, 7161, 0.05, 1, 
0.9333333333333333, 0.06, 2799, 7162, 0.06428571428571428, 1, 
0.9333333333333333, 0.03666666666666667, 2800, 7163, 0.039285714285714285, 1, 
0.0, 0.0, 2801, 7163, 0, 1, 
0.9666666666666667, 0.013333333333333332, 2802, 7205, 0.013793103448275862, 1, 
0.9666666666666667, 0.023333333333333334, 2803, 7205, 0.02413793103448276, 1, 
0.9666666666666667, 0.02, 2804, 7206, 0.020689655172413793, 1, 
0.9666666666666667, 0.016666666666666666, 2805, 7207, 0.017241379310344827, 1, 
0.9666666666666667, 0.016666666666666666, 2806, 7207, 0.017241379310344827, 1, 
0.9666666666666667, 0.023333333333333334, 2807, 7207, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2808, 7207, 0.02413793103448276, 1, 
0.9666666666666667, 0.016666666666666666, 2809, 7207, 0.017241379310344827, 1, 
0.9666666666666667, 0.02, 2810, 7207, 0.020689655172413793, 1, 
0.9666666666666667, 0.023333333333333334, 2811, 7207, 0.02413793103448276, 1, 
0.9666666666666667, 0.02, 2812, 7207, 0.020689655172413793, 1, 
0.9666666666666667, 0.02, 2813, 7207, 0.020689655172413793, 1, 
0.9666666666666667, 0.03, 2814, 7207, 0.03103448275862069, 1, 
0.9666666666666667, 0.03333333333333333, 2815, 7207, 0.034482758620689655, 1, 
0.9666666666666667, 0.03, 2816, 7207, 0.03103448275862069, 1, 
0.9666666666666667, 0.02, 2817, 7207, 0.020689655172413793, 1, 
0.9666666666666667, 0.02, 2818, 7207, 0.020689655172413793, 1, 
0.9666666666666667, 0.016666666666666666, 2819, 7207, 0.017241379310344827, 1, 
0.9666666666666667, 0.023333333333333334, 2820, 7207, 0.02413793103448276, 1, 
0.9666666666666667, 0.026666666666666665, 2821, 7207, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2822, 7207, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2823, 7207, 0.027586206896551724, 1, 
0.9666666666666667, 0.013333333333333332, 2824, 7207, 0.013793103448275862, 1, 
0.9666666666666667, 0.02, 2825, 7207, 0.020689655172413793, 1, 
0.9666666666666667, 0.023333333333333334, 2826, 7207, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2827, 7207, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2828, 7208, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2829, 7208, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2830, 7209, 0.02413793103448276, 1, 
0.9666666666666667, 0.02, 2831, 7209, 0.020689655172413793, 1, 
0.9666666666666667, 0.02, 2832, 7209, 0.020689655172413793, 1, 
0.9666666666666667, 0.026666666666666665, 2833, 7209, 0.027586206896551724, 1, 
0.9666666666666667, 0.02, 2834, 7209, 0.020689655172413793, 1, 
0.9666666666666667, 0.023333333333333334, 2835, 7209, 0.02413793103448276, 1, 
0.9666666666666667, 0.016666666666666666, 2836, 7209, 0.017241379310344827, 1, 
0.9666666666666667, 0.03333333333333333, 2837, 7209, 0.034482758620689655, 1, 
0.9666666666666667, 0.03, 2838, 7209, 0.03103448275862069, 1, 
0.9666666666666667, 0.016666666666666666, 2839, 7209, 0.017241379310344827, 1, 
0.9666666666666667, 0.026666666666666665, 2840, 7209, 0.027586206896551724, 1, 
0.9666666666666667, 0.013333333333333332, 2841, 7209, 0.013793103448275862, 1, 
0.9666666666666667, 0.02, 2842, 7209, 0.020689655172413793, 1, 
0.9666666666666667, 0.026666666666666665, 2843, 7210, 0.027586206896551724, 1, 
0.9666666666666667, 0.023333333333333334, 2844, 7211, 0.02413793103448276, 1, 
0.9666666666666667, 0.02, 2845, 7211, 0.020689655172413793, 1, 
0.9666666666666667, 0.026666666666666665, 2846, 7211, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2847, 7211, 0.027586206896551724, 1, 
0.9666666666666667, 0.016666666666666666, 2848, 7211, 0.017241379310344827, 1, 
0.9666666666666667, 0.023333333333333334, 2849, 7212, 0.02413793103448276, 1, 
0.9666666666666667, 0.016666666666666666, 2850, 7213, 0.017241379310344827, 1, 
0.9666666666666667, 0.02, 2851, 7213, 0.020689655172413793, 1, 
0.9666666666666667, 0.013333333333333332, 2852, 7213, 0.013793103448275862, 1, 
0.9666666666666667, 0.02, 2853, 7213, 0.020689655172413793, 1, 
0.9666666666666667, 0.023333333333333334, 2854, 7213, 0.02413793103448276, 1, 
0.9666666666666667, 0.02, 2855, 7213, 0.020689655172413793, 1, 
0.9666666666666667, 0.023333333333333334, 2856, 7213, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2857, 7213, 0.02413793103448276, 1, 
0.9666666666666667, 0.016666666666666666, 2858, 7213, 0.017241379310344827, 1, 
0.9666666666666667, 0.026666666666666665, 2859, 7213, 0.027586206896551724, 1, 
0.9666666666666667, 0.016666666666666666, 2860, 7213, 0.017241379310344827, 1, 
0.9666666666666667, 0.026666666666666665, 2861, 7213, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2862, 7213, 0.027586206896551724, 1, 
0.9666666666666667, 0.023333333333333334, 2863, 7213, 0.02413793103448276, 1, 
0.9666666666666667, 0.016666666666666666, 2864, 7213, 0.017241379310344827, 1, 
0.9666666666666667, 0.016666666666666666, 2865, 7213, 0.017241379310344827, 1, 
0.9666666666666667, 0.016666666666666666, 2866, 7213, 0.017241379310344827, 1, 
0.9666666666666667, 0.023333333333333334, 2867, 7213, 0.02413793103448276, 1, 
0.9666666666666667, 0.026666666666666665, 2868, 7213, 0.027586206896551724, 1, 
0.9666666666666667, 0.023333333333333334, 2869, 7213, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2870, 7213, 0.02413793103448276, 1, 
0.9666666666666667, 0.03, 2871, 7213, 0.03103448275862069, 1, 
0.9666666666666667, 0.023333333333333334, 2872, 7213, 0.02413793103448276, 1, 
0.9666666666666667, 0.026666666666666665, 2873, 7213, 0.027586206896551724, 1, 
0.9666666666666667, 0.023333333333333334, 2874, 7213, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2875, 7213, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2876, 7213, 0.02413793103448276, 1, 
0.9666666666666667, 0.026666666666666665, 2877, 7213, 0.027586206896551724, 1, 
0.9666666666666667, 0.01, 2878, 7213, 0.010344827586206896, 1, 
0.9666666666666667, 0.023333333333333334, 2879, 7213, 0.02413793103448276, 1, 
0.9666666666666667, 0.02, 2880, 7213, 0.020689655172413793, 1, 
0.9666666666666667, 0.01, 2881, 7213, 0.010344827586206896, 1, 
0.9666666666666667, 0.023333333333333334, 2882, 7213, 0.02413793103448276, 1, 
0.9666666666666667, 0.02, 2883, 7213, 0.020689655172413793, 1, 
0.9666666666666667, 0.02, 2884, 7213, 0.020689655172413793, 1, 
0.9666666666666667, 0.023333333333333334, 2885, 7213, 0.02413793103448276, 1, 
0.9666666666666667, 0.026666666666666665, 2886, 7213, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2887, 7213, 0.027586206896551724, 1, 
0.9666666666666667, 0.023333333333333334, 2888, 7213, 0.02413793103448276, 1, 
0.9666666666666667, 0.02, 2889, 7213, 0.020689655172413793, 1, 
0.9666666666666667, 0.02, 2890, 7213, 0.020689655172413793, 1, 
0.9666666666666667, 0.023333333333333334, 2891, 7213, 0.02413793103448276, 1, 
0.9666666666666667, 0.02, 2892, 7213, 0.020689655172413793, 1, 
0.9666666666666667, 0.016666666666666666, 2893, 7213, 0.017241379310344827, 1, 
0.9666666666666667, 0.02, 2894, 7213, 0.020689655172413793, 1, 
0.9666666666666667, 0.03, 2895, 7213, 0.03103448275862069, 1, 
0.9666666666666667, 0.026666666666666665, 2896, 7213, 0.027586206896551724, 1, 
0.9666666666666667, 0.02, 2897, 7213, 0.020689655172413793, 1, 
