0.9166666666666666, 0.06666666666666667, 5471, 14154, 0.07272727272727272, 
0.9166666666666666, 0.056666666666666664, 5472, 14154, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5472, 14154, 0.06181818181818182, 
0.9166666666666666, 0.060000000000000005, 5473, 14154, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5473, 14154, 0.06545454545454546, 
0.9166666666666666, 0.06333333333333332, 5474, 14154, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5474, 14154, 0.06909090909090909, 
0.9166666666666666, 0.05333333333333333, 5475, 14154, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5475, 14154, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5476, 14154, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5476, 14154, 0.05818181818181818, 
0.9166666666666666, 0.056666666666666664, 5477, 14155, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5477, 14155, 0.06181818181818182, 
0.9166666666666666, 0.060000000000000005, 5478, 14155, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5478, 14155, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5479, 14155, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5479, 14155, 0.06545454545454546, 
0.9166666666666666, 0.049999999999999996, 5480, 14156, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5480, 14156, 0.05454545454545454, 
0.9166666666666666, 0.06666666666666667, 5481, 14156, 0.07272727272727272, 
0.9166666666666666, 0.06666666666666667, 5481, 14156, 0.07272727272727272, 
0.9166666666666666, 0.06333333333333332, 5482, 14156, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5482, 14156, 0.06909090909090909, 
0.9166666666666666, 0.06666666666666667, 5483, 14156, 0.07272727272727272, 
0.9166666666666666, 0.06666666666666667, 5483, 14156, 0.07272727272727272, 
0.9166666666666666, 0.060000000000000005, 5484, 14156, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5484, 14156, 0.06545454545454546, 
0.9166666666666666, 0.056666666666666664, 5485, 14156, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5485, 14156, 0.06181818181818182, 
0.9166666666666666, 0.060000000000000005, 5486, 14156, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5486, 14156, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5487, 14156, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5487, 14156, 0.06545454545454546, 
0.9166666666666666, 0.049999999999999996, 5488, 14156, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5488, 14156, 0.05454545454545454, 
0.9166666666666666, 0.04666666666666667, 5489, 14156, 0.05090909090909091, 
0.9166666666666666, 0.04666666666666667, 5489, 14156, 0.05090909090909091, 
0.9166666666666666, 0.03666666666666667, 5490, 14157, 0.04, 
0.9166666666666666, 0.03666666666666667, 5490, 14157, 0.04, 
0.9166666666666666, 0.056666666666666664, 5491, 14157, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5491, 14157, 0.06181818181818182, 
0.9166666666666666, 0.05333333333333333, 5492, 14157, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5492, 14157, 0.05818181818181818, 
0.9166666666666666, 0.060000000000000005, 5493, 14159, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5493, 14159, 0.06545454545454546, 
0.9166666666666666, 0.056666666666666664, 5494, 14160, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5494, 14160, 0.06181818181818182, 
0.9166666666666666, 0.04333333333333333, 5495, 14160, 0.04727272727272727, 
0.9166666666666666, 0.04333333333333333, 5495, 14160, 0.04727272727272727, 
0.9166666666666666, 0.06666666666666667, 5496, 14160, 0.07272727272727272, 
0.9166666666666666, 0.06666666666666667, 5496, 14160, 0.07272727272727272, 
0.9166666666666666, 0.07, 5497, 14160, 0.07636363636363637, 
0.9166666666666666, 0.07, 5497, 14160, 0.07636363636363637, 
0.9166666666666666, 0.06666666666666667, 5498, 14160, 0.07272727272727272, 
0.9166666666666666, 0.06666666666666667, 5498, 14160, 0.07272727272727272, 
0.9166666666666666, 0.06333333333333332, 5499, 14160, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5499, 14160, 0.06909090909090909, 
0.9166666666666666, 0.060000000000000005, 5500, 14161, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5500, 14161, 0.06545454545454546, 
0.9333333333333333, 0.04666666666666667, 5502, 14200, 0.05, 
0.9333333333333333, 0.04666666666666667, 5502, 14200, 0.05, 
0.9333333333333333, 0.056666666666666664, 5503, 14206, 0.060714285714285714, 
0.9333333333333333, 0.056666666666666664, 5503, 14206, 0.060714285714285714, 
0.9333333333333333, 0.043333333333333335, 5504, 14206, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5504, 14206, 0.04642857142857143, 
0.9333333333333333, 0.049999999999999996, 5505, 14207, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5505, 14207, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5506, 14209, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5506, 14209, 0.05357142857142857, 
0.9333333333333333, 0.03666666666666667, 5507, 14209, 0.039285714285714285, 
0.9333333333333333, 0.03666666666666667, 5507, 14209, 0.039285714285714285, 
0.9333333333333333, 0.03666666666666667, 5508, 14209, 0.039285714285714285, 
0.9333333333333333, 0.03666666666666667, 5508, 14209, 0.039285714285714285, 
0.9333333333333333, 0.049999999999999996, 5509, 14211, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5509, 14211, 0.05357142857142857, 
0.9333333333333333, 0.04, 5510, 14213, 0.04285714285714286, 
0.9333333333333333, 0.04, 5510, 14213, 0.04285714285714286, 
0.9333333333333333, 0.049999999999999996, 5511, 14213, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5511, 14213, 0.05357142857142857, 
0.9333333333333333, 0.04666666666666667, 5512, 14213, 0.05, 
0.9333333333333333, 0.04666666666666667, 5512, 14213, 0.05, 
0.9333333333333333, 0.04, 5513, 14213, 0.04285714285714286, 
0.9333333333333333, 0.04, 5513, 14213, 0.04285714285714286, 
0.9333333333333333, 0.03666666666666667, 5514, 14214, 0.039285714285714285, 
0.9333333333333333, 0.03666666666666667, 5514, 14214, 0.039285714285714285, 
0.9333333333333333, 0.03666666666666667, 5515, 14215, 0.039285714285714285, 
0.9333333333333333, 0.03666666666666667, 5515, 14215, 0.039285714285714285, 
0.9333333333333333, 0.043333333333333335, 5516, 14215, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5516, 14215, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5517, 14215, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5517, 14215, 0.04642857142857143, 
0.9333333333333333, 0.04666666666666667, 5518, 14215, 0.05, 
0.9333333333333333, 0.04666666666666667, 5518, 14215, 0.05, 
0.9333333333333333, 0.049999999999999996, 5519, 14216, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5519, 14216, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5520, 14217, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5520, 14217, 0.05357142857142857, 
0.9333333333333333, 0.06333333333333332, 5521, 14217, 0.06785714285714285, 
0.9333333333333333, 0.06333333333333332, 5521, 14217, 0.06785714285714285, 
0.9333333333333333, 0.03666666666666667, 5522, 14217, 0.039285714285714285, 
0.9333333333333333, 0.03666666666666667, 5522, 14217, 0.039285714285714285, 
0.9333333333333333, 0.04666666666666667, 5523, 14217, 0.05, 
0.9333333333333333, 0.04666666666666667, 5523, 14217, 0.05, 
0.9333333333333333, 0.056666666666666664, 5524, 14217, 0.060714285714285714, 
0.9333333333333333, 0.056666666666666664, 5524, 14217, 0.060714285714285714, 
0.9333333333333333, 0.056666666666666664, 5525, 14217, 0.060714285714285714, 
0.9333333333333333, 0.056666666666666664, 5525, 14217, 0.060714285714285714, 
0.9333333333333333, 0.043333333333333335, 5526, 14217, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5526, 14217, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5527, 14217, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5527, 14217, 0.04642857142857143, 
0.9333333333333333, 0.04666666666666667, 5528, 14217, 0.05, 
0.9333333333333333, 0.04666666666666667, 5528, 14217, 0.05, 
0.9333333333333333, 0.04, 5529, 14217, 0.04285714285714286, 
0.9333333333333333, 0.04, 5529, 14217, 0.04285714285714286, 
0.9333333333333333, 0.056666666666666664, 5530, 14217, 0.060714285714285714, 
0.9333333333333333, 0.056666666666666664, 5530, 14217, 0.060714285714285714, 
0.9333333333333333, 0.03666666666666667, 5531, 14217, 0.039285714285714285, 
0.9333333333333333, 0.03666666666666667, 5531, 14217, 0.039285714285714285, 
0.9333333333333333, 0.049999999999999996, 5532, 14218, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5532, 14218, 0.05357142857142857, 
0.9333333333333333, 0.03666666666666667, 5533, 14219, 0.039285714285714285, 
0.9333333333333333, 0.03666666666666667, 5533, 14219, 0.039285714285714285, 
0.9333333333333333, 0.049999999999999996, 5534, 14219, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5534, 14219, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5535, 14219, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5535, 14219, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5536, 14219, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5536, 14219, 0.05357142857142857, 
0.9333333333333333, 0.04666666666666667, 5537, 14219, 0.05, 
0.9333333333333333, 0.04666666666666667, 5537, 14219, 0.05, 
0.9333333333333333, 0.043333333333333335, 5538, 14219, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5538, 14219, 0.04642857142857143, 
0.9333333333333333, 0.04, 5539, 14219, 0.04285714285714286, 
0.9333333333333333, 0.04, 5539, 14219, 0.04285714285714286, 
0.9333333333333333, 0.03666666666666667, 5540, 14219, 0.039285714285714285, 
0.9333333333333333, 0.03666666666666667, 5540, 14219, 0.039285714285714285, 
0.9333333333333333, 0.026666666666666665, 5541, 14219, 0.02857142857142857, 
0.9333333333333333, 0.026666666666666665, 5541, 14219, 0.02857142857142857, 
0.9333333333333333, 0.03, 5542, 14219, 0.03214285714285714, 
0.9333333333333333, 0.03, 5542, 14219, 0.03214285714285714, 
0.9333333333333333, 0.04666666666666667, 5543, 14219, 0.05, 
0.9333333333333333, 0.04666666666666667, 5543, 14219, 0.05, 
0.9333333333333333, 0.05333333333333333, 5544, 14219, 0.05714285714285714, 
0.9333333333333333, 0.05333333333333333, 5544, 14219, 0.05714285714285714, 
0.9333333333333333, 0.049999999999999996, 5545, 14219, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5545, 14219, 0.05357142857142857, 
0.9333333333333333, 0.056666666666666664, 5546, 14219, 0.060714285714285714, 
0.9333333333333333, 0.056666666666666664, 5546, 14219, 0.060714285714285714, 
0.9333333333333333, 0.06, 5547, 14219, 0.06428571428571428, 
0.9333333333333333, 0.06, 5547, 14219, 0.06428571428571428, 
0.9333333333333333, 0.05333333333333333, 5548, 14219, 0.05714285714285714, 
0.9333333333333333, 0.05333333333333333, 5548, 14219, 0.05714285714285714, 
0.9333333333333333, 0.04666666666666667, 5549, 14219, 0.05, 
0.9333333333333333, 0.04666666666666667, 5549, 14219, 0.05, 
0.9333333333333333, 0.049999999999999996, 5550, 14219, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5550, 14219, 0.05357142857142857, 
0.9333333333333333, 0.05333333333333333, 5551, 14219, 0.05714285714285714, 
0.9333333333333333, 0.05333333333333333, 5551, 14219, 0.05714285714285714, 
0.9333333333333333, 0.04666666666666667, 5552, 14219, 0.05, 
0.9333333333333333, 0.04666666666666667, 5552, 14219, 0.05, 
0.9333333333333333, 0.03333333333333333, 5553, 14219, 0.03571428571428571, 
0.9333333333333333, 0.03333333333333333, 5553, 14219, 0.03571428571428571, 
0.9333333333333333, 0.03666666666666667, 5554, 14219, 0.039285714285714285, 
0.9333333333333333, 0.03666666666666667, 5554, 14219, 0.039285714285714285, 
0.9333333333333333, 0.049999999999999996, 5555, 14219, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5555, 14219, 0.05357142857142857, 
0.9333333333333333, 0.043333333333333335, 5556, 14219, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5556, 14219, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5557, 14219, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5557, 14219, 0.04642857142857143, 
0.9333333333333333, 0.04666666666666667, 5558, 14219, 0.05, 
0.9333333333333333, 0.04666666666666667, 5558, 14219, 0.05, 
0.9333333333333333, 0.05333333333333333, 5559, 14219, 0.05714285714285714, 
0.9333333333333333, 0.05333333333333333, 5559, 14219, 0.05714285714285714, 
0.9333333333333333, 0.043333333333333335, 5560, 14219, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5560, 14219, 0.04642857142857143, 
0.9333333333333333, 0.04666666666666667, 5561, 14219, 0.05, 
0.9333333333333333, 0.04666666666666667, 5561, 14219, 0.05, 
0.9333333333333333, 0.049999999999999996, 5562, 14219, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5562, 14219, 0.05357142857142857, 
0.9333333333333333, 0.04666666666666667, 5563, 14219, 0.05, 
0.9333333333333333, 0.04666666666666667, 5563, 14219, 0.05, 
0.9333333333333333, 0.043333333333333335, 5564, 14219, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5564, 14219, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5565, 14219, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5565, 14219, 0.04642857142857143, 
0.9333333333333333, 0.049999999999999996, 5566, 14220, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5566, 14220, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5567, 14221, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5567, 14221, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5568, 14221, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5568, 14221, 0.05357142857142857, 
0.9333333333333333, 0.043333333333333335, 5569, 14221, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5569, 14221, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5570, 14221, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5570, 14221, 0.04642857142857143, 
0.9333333333333333, 0.04666666666666667, 5571, 14221, 0.05, 
0.9333333333333333, 0.04666666666666667, 5571, 14221, 0.05, 
0.9333333333333333, 0.056666666666666664, 5572, 14221, 0.060714285714285714, 
0.9333333333333333, 0.056666666666666664, 5572, 14221, 0.060714285714285714, 
0.9333333333333333, 0.05333333333333333, 5573, 14221, 0.05714285714285714, 
0.9333333333333333, 0.05333333333333333, 5573, 14221, 0.05714285714285714, 
0.9333333333333333, 0.056666666666666664, 5574, 14221, 0.060714285714285714, 
0.9333333333333333, 0.056666666666666664, 5574, 14221, 0.060714285714285714, 
0.9333333333333333, 0.043333333333333335, 5575, 14221, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5575, 14221, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5576, 14221, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5576, 14221, 0.04642857142857143, 
0.9333333333333333, 0.03, 5577, 14222, 0.03214285714285714, 
0.9333333333333333, 0.03, 5577, 14222, 0.03214285714285714, 
0.9333333333333333, 0.03333333333333333, 5578, 14223, 0.03571428571428571, 
0.9333333333333333, 0.03333333333333333, 5578, 14223, 0.03571428571428571, 
0.9333333333333333, 0.04, 5579, 14223, 0.04285714285714286, 
0.9333333333333333, 0.04, 5579, 14223, 0.04285714285714286, 
0.9333333333333333, 0.04, 5580, 14223, 0.04285714285714286, 
0.9333333333333333, 0.04, 5580, 14223, 0.04285714285714286, 
0.9333333333333333, 0.043333333333333335, 5581, 14223, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5581, 14223, 0.04642857142857143, 
0.9333333333333333, 0.04666666666666667, 5582, 14223, 0.05, 
0.9333333333333333, 0.04666666666666667, 5582, 14223, 0.05, 
0.9333333333333333, 0.05333333333333333, 5583, 14223, 0.05714285714285714, 
0.9333333333333333, 0.05333333333333333, 5583, 14223, 0.05714285714285714, 
0.9333333333333333, 0.05333333333333333, 5584, 14223, 0.05714285714285714, 
0.9333333333333333, 0.05333333333333333, 5584, 14223, 0.05714285714285714, 
0.9333333333333333, 0.05333333333333333, 5585, 14223, 0.05714285714285714, 
0.9333333333333333, 0.05333333333333333, 5585, 14223, 0.05714285714285714, 
0.9333333333333333, 0.04666666666666667, 5586, 14223, 0.05, 
0.9333333333333333, 0.04666666666666667, 5586, 14223, 0.05, 
0.9333333333333333, 0.049999999999999996, 5587, 14223, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5587, 14223, 0.05357142857142857, 
0.9333333333333333, 0.05333333333333333, 5588, 14223, 0.05714285714285714, 
0.9333333333333333, 0.05333333333333333, 5588, 14223, 0.05714285714285714, 
0.9333333333333333, 0.06333333333333332, 5589, 14223, 0.06785714285714285, 
0.9333333333333333, 0.06333333333333332, 5589, 14223, 0.06785714285714285, 
0.9333333333333333, 0.03333333333333333, 5590, 14223, 0.03571428571428571, 
0.9333333333333333, 0.03333333333333333, 5590, 14223, 0.03571428571428571, 
0.9333333333333333, 0.04, 5591, 14223, 0.04285714285714286, 
0.9333333333333333, 0.04, 5591, 14223, 0.04285714285714286, 
0.9333333333333333, 0.03333333333333333, 5592, 14223, 0.03571428571428571, 
0.9333333333333333, 0.03333333333333333, 5592, 14223, 0.03571428571428571, 
0.9333333333333333, 0.026666666666666665, 5593, 14223, 0.02857142857142857, 
0.9333333333333333, 0.026666666666666665, 5593, 14223, 0.02857142857142857, 
0.9333333333333333, 0.03666666666666667, 5594, 14223, 0.039285714285714285, 
0.9333333333333333, 0.03666666666666667, 5594, 14223, 0.039285714285714285, 
0.9333333333333333, 0.049999999999999996, 5595, 14223, 0.05357142857142857, 
0.9333333333333333, 0.049999999999999996, 5595, 14223, 0.05357142857142857, 
0.9333333333333333, 0.056666666666666664, 5596, 14224, 0.060714285714285714, 
0.9333333333333333, 0.056666666666666664, 5596, 14224, 0.060714285714285714, 
0.9333333333333333, 0.056666666666666664, 5597, 14225, 0.060714285714285714, 
0.9333333333333333, 0.056666666666666664, 5597, 14225, 0.060714285714285714, 
0.9333333333333333, 0.043333333333333335, 5598, 14225, 0.04642857142857143, 
0.9333333333333333, 0.043333333333333335, 5598, 14225, 0.04642857142857143, 
