0.7333333333333333, 0.18333333333333332, 4317, 17572, 0.25, 
0.7333333333333333, 0.18333333333333332, 4318, 17574, 0.25, 
0.7333333333333333, 0.18333333333333332, 4318, 17574, 0.25, 
0.7333333333333333, 0.16999999999999998, 4319, 17577, 0.2318181818181818, 
0.7333333333333333, 0.16999999999999998, 4319, 17577, 0.2318181818181818, 
0.7333333333333333, 0.1633333333333333, 4320, 17579, 0.22272727272727272, 
0.7333333333333333, 0.1633333333333333, 4320, 17579, 0.22272727272727272, 
0.7333333333333333, 0.15333333333333332, 4321, 17580, 0.20909090909090908, 
0.7333333333333333, 0.15333333333333332, 4321, 17580, 0.20909090909090908, 
0.7333333333333333, 0.16666666666666666, 4322, 17581, 0.22727272727272727, 
0.7333333333333333, 0.16666666666666666, 4322, 17581, 0.22727272727272727, 
0.7333333333333333, 0.18333333333333332, 4323, 17583, 0.25, 
0.7333333333333333, 0.18333333333333332, 4323, 17583, 0.25, 
0.7333333333333333, 0.17666666666666664, 4324, 17587, 0.2409090909090909, 
0.7333333333333333, 0.17666666666666664, 4324, 17587, 0.2409090909090909, 
0.7333333333333333, 0.19, 4325, 17587, 0.2590909090909091, 
0.7333333333333333, 0.19, 4325, 17587, 0.2590909090909091, 
0.7333333333333333, 0.13333333333333333, 4326, 17592, 0.18181818181818182, 
0.7333333333333333, 0.13333333333333333, 4326, 17592, 0.18181818181818182, 
0.7333333333333333, 0.13333333333333333, 4327, 17597, 0.18181818181818182, 
0.7333333333333333, 0.13333333333333333, 4327, 17597, 0.18181818181818182, 
0.7333333333333333, 0.16666666666666666, 4328, 17600, 0.22727272727272727, 
0.7333333333333333, 0.16666666666666666, 4328, 17600, 0.22727272727272727, 
0.7333333333333333, 0.18333333333333332, 4329, 17601, 0.25, 
0.7333333333333333, 0.18333333333333332, 4329, 17601, 0.25, 
0.7333333333333333, 0.15333333333333332, 4330, 17601, 0.20909090909090908, 
0.7333333333333333, 0.15333333333333332, 4330, 17601, 0.20909090909090908, 
0.7333333333333333, 0.1633333333333333, 4331, 17605, 0.22272727272727272, 
0.7333333333333333, 0.1633333333333333, 4331, 17605, 0.22272727272727272, 
0.7333333333333333, 0.1633333333333333, 4332, 17609, 0.22272727272727272, 
0.7333333333333333, 0.1633333333333333, 4332, 17609, 0.22272727272727272, 
0.7333333333333333, 0.16999999999999998, 4333, 17610, 0.2318181818181818, 
0.7333333333333333, 0.16999999999999998, 4333, 17610, 0.2318181818181818, 
0.7333333333333333, 0.1933333333333333, 4334, 17613, 0.2636363636363636, 
0.7333333333333333, 0.1933333333333333, 4334, 17613, 0.2636363636363636, 
0.7333333333333333, 0.19, 4335, 17615, 0.2590909090909091, 
0.7333333333333333, 0.19, 4335, 17615, 0.2590909090909091, 
0.7333333333333333, 0.1633333333333333, 4336, 17617, 0.22272727272727272, 
0.7333333333333333, 0.1633333333333333, 4336, 17617, 0.22272727272727272, 
0.7333333333333333, 0.20333333333333334, 4337, 17620, 0.2772727272727273, 
0.7333333333333333, 0.20333333333333334, 4337, 17620, 0.2772727272727273, 
0.7333333333333333, 0.1733333333333333, 4338, 17622, 0.23636363636363636, 
0.7333333333333333, 0.1733333333333333, 4338, 17622, 0.23636363636363636, 
0.7333333333333333, 0.1733333333333333, 4339, 17622, 0.23636363636363636, 
0.7333333333333333, 0.1733333333333333, 4339, 17622, 0.23636363636363636, 
0.7333333333333333, 0.14666666666666667, 4340, 17624, 0.2, 
0.7333333333333333, 0.14666666666666667, 4340, 17624, 0.2, 
0.7333333333333333, 0.15999999999999998, 4341, 17626, 0.21818181818181817, 
0.7333333333333333, 0.15999999999999998, 4341, 17626, 0.21818181818181817, 
0.7333333333333333, 0.15333333333333332, 4342, 17627, 0.20909090909090908, 
0.7333333333333333, 0.15333333333333332, 4342, 17627, 0.20909090909090908, 
0.7333333333333333, 0.17666666666666664, 4343, 17627, 0.2409090909090909, 
0.7333333333333333, 0.17666666666666664, 4343, 17627, 0.2409090909090909, 
0.7333333333333333, 0.16666666666666666, 4344, 17629, 0.22727272727272727, 
0.7333333333333333, 0.16666666666666666, 4344, 17629, 0.22727272727272727, 
0.7333333333333333, 0.14666666666666667, 4345, 17630, 0.2, 
0.7333333333333333, 0.14666666666666667, 4345, 17630, 0.2, 
0.7333333333333333, 0.16999999999999998, 4346, 17633, 0.2318181818181818, 
0.7333333333333333, 0.16999999999999998, 4346, 17633, 0.2318181818181818, 
0.7333333333333333, 0.14333333333333334, 4347, 17635, 0.19545454545454546, 
0.7333333333333333, 0.14333333333333334, 4347, 17635, 0.19545454545454546, 
0.7333333333333333, 0.15999999999999998, 4348, 17638, 0.21818181818181817, 
0.7333333333333333, 0.15999999999999998, 4348, 17638, 0.21818181818181817, 
0.7333333333333333, 0.18333333333333332, 4349, 17641, 0.25, 
0.7333333333333333, 0.18333333333333332, 4349, 17641, 0.25, 
0.7333333333333333, 0.16999999999999998, 4350, 17642, 0.2318181818181818, 
0.7333333333333333, 0.16999999999999998, 4350, 17642, 0.2318181818181818, 
0.7333333333333333, 0.18333333333333332, 4351, 17643, 0.25, 
0.7333333333333333, 0.18333333333333332, 4351, 17643, 0.25, 
0.7333333333333333, 0.14666666666666667, 4352, 17645, 0.2, 
0.7333333333333333, 0.14666666666666667, 4352, 17645, 0.2, 
0.7333333333333333, 0.17666666666666664, 4353, 17647, 0.2409090909090909, 
0.7333333333333333, 0.17666666666666664, 4353, 17647, 0.2409090909090909, 
0.7333333333333333, 0.16666666666666666, 4354, 17652, 0.22727272727272727, 
0.7333333333333333, 0.16666666666666666, 4354, 17652, 0.22727272727272727, 
0.7333333333333333, 0.15333333333333332, 4355, 17655, 0.20909090909090908, 
0.7333333333333333, 0.15333333333333332, 4355, 17655, 0.20909090909090908, 
0.7333333333333333, 0.17666666666666664, 4356, 17661, 0.2409090909090909, 
0.7333333333333333, 0.17666666666666664, 4356, 17661, 0.2409090909090909, 
0.7333333333333333, 0.17666666666666664, 4357, 17666, 0.2409090909090909, 
0.7333333333333333, 0.17666666666666664, 4357, 17666, 0.2409090909090909, 
0.7333333333333333, 0.15999999999999998, 4358, 17667, 0.21818181818181817, 
0.7333333333333333, 0.15999999999999998, 4358, 17667, 0.21818181818181817, 
0.7333333333333333, 0.16999999999999998, 4359, 17670, 0.2318181818181818, 
0.7333333333333333, 0.16999999999999998, 4359, 17670, 0.2318181818181818, 
0.7333333333333333, 0.14666666666666667, 4360, 17673, 0.2, 
0.7333333333333333, 0.14666666666666667, 4360, 17673, 0.2, 
0.7333333333333333, 0.15999999999999998, 4361, 17677, 0.21818181818181817, 
0.7333333333333333, 0.15999999999999998, 4361, 17677, 0.21818181818181817, 
0.7333333333333333, 0.18, 4362, 17680, 0.24545454545454545, 
0.7333333333333333, 0.18, 4362, 17680, 0.24545454545454545, 
0.7333333333333333, 0.1733333333333333, 4363, 17683, 0.23636363636363636, 
0.7333333333333333, 0.1733333333333333, 4363, 17683, 0.23636363636363636, 
0.7333333333333333, 0.16999999999999998, 4364, 17686, 0.2318181818181818, 
0.7333333333333333, 0.16999999999999998, 4364, 17686, 0.2318181818181818, 
0.7333333333333333, 0.16666666666666666, 4365, 17687, 0.22727272727272727, 
0.7333333333333333, 0.16666666666666666, 4365, 17687, 0.22727272727272727, 
0.7333333333333333, 0.16999999999999998, 4366, 17688, 0.2318181818181818, 
0.7333333333333333, 0.16999999999999998, 4366, 17688, 0.2318181818181818, 
0.7333333333333333, 0.17666666666666664, 4367, 17690, 0.2409090909090909, 
0.7333333333333333, 0.17666666666666664, 4367, 17690, 0.2409090909090909, 
0.7333333333333333, 0.16666666666666666, 4368, 17691, 0.22727272727272727, 
0.7333333333333333, 0.16666666666666666, 4368, 17691, 0.22727272727272727, 
0.7333333333333333, 0.15999999999999998, 4369, 17694, 0.21818181818181817, 
0.7333333333333333, 0.15999999999999998, 4369, 17694, 0.21818181818181817, 
0.7333333333333333, 0.15999999999999998, 4370, 17697, 0.21818181818181817, 
0.7333333333333333, 0.15999999999999998, 4370, 17697, 0.21818181818181817, 
0.7333333333333333, 0.16666666666666666, 4371, 17699, 0.22727272727272727, 
0.7333333333333333, 0.16666666666666666, 4371, 17699, 0.22727272727272727, 
0.7333333333333333, 0.1733333333333333, 4372, 17701, 0.23636363636363636, 
0.7333333333333333, 0.1733333333333333, 4372, 17701, 0.23636363636363636, 
0.7333333333333333, 0.1733333333333333, 4373, 17704, 0.23636363636363636, 
0.7333333333333333, 0.1733333333333333, 4373, 17704, 0.23636363636363636, 
0.7333333333333333, 0.16666666666666666, 4374, 17706, 0.22727272727272727, 
0.7333333333333333, 0.16666666666666666, 4374, 17706, 0.22727272727272727, 
0.7333333333333333, 0.14666666666666667, 4375, 17709, 0.2, 
0.7333333333333333, 0.14666666666666667, 4375, 17709, 0.2, 
0.7333333333333333, 0.17666666666666664, 4376, 17712, 0.2409090909090909, 
0.7333333333333333, 0.17666666666666664, 4376, 17712, 0.2409090909090909, 
0.7333333333333333, 0.18333333333333332, 4377, 17717, 0.25, 
0.7333333333333333, 0.18333333333333332, 4377, 17717, 0.25, 
0.7333333333333333, 0.16666666666666666, 4378, 17720, 0.22727272727272727, 
0.7333333333333333, 0.16666666666666666, 4378, 17720, 0.22727272727272727, 
0.7333333333333333, 0.18, 4379, 17721, 0.24545454545454545, 
0.7333333333333333, 0.18, 4379, 17721, 0.24545454545454545, 
0.7333333333333333, 0.16999999999999998, 4380, 17722, 0.2318181818181818, 
0.7333333333333333, 0.16999999999999998, 4380, 17722, 0.2318181818181818, 
0.7333333333333333, 0.15, 4381, 17724, 0.20454545454545456, 
0.7333333333333333, 0.15, 4381, 17724, 0.20454545454545456, 
0.7333333333333333, 0.15666666666666665, 4382, 17727, 0.21363636363636362, 
0.7333333333333333, 0.15666666666666665, 4382, 17727, 0.21363636363636362, 
0.7333333333333333, 0.15999999999999998, 4383, 17728, 0.21818181818181817, 
0.7333333333333333, 0.15999999999999998, 4383, 17728, 0.21818181818181817, 
0.7333333333333333, 0.1733333333333333, 4384, 17729, 0.23636363636363636, 
0.7333333333333333, 0.1733333333333333, 4384, 17729, 0.23636363636363636, 
0.7333333333333333, 0.18, 4385, 17731, 0.24545454545454545, 
0.7333333333333333, 0.18, 4385, 17731, 0.24545454545454545, 
0.7333333333333333, 0.16666666666666666, 4386, 17734, 0.22727272727272727, 
0.7333333333333333, 0.16666666666666666, 4386, 17734, 0.22727272727272727, 
0.7333333333333333, 0.15, 4387, 17737, 0.20454545454545456, 
0.7333333333333333, 0.15, 4387, 17737, 0.20454545454545456, 
0.7333333333333333, 0.15, 4388, 17740, 0.20454545454545456, 
0.7333333333333333, 0.15, 4388, 17740, 0.20454545454545456, 
0.7333333333333333, 0.1633333333333333, 4389, 17742, 0.22272727272727272, 
0.7333333333333333, 0.1633333333333333, 4389, 17742, 0.22272727272727272, 
0.7333333333333333, 0.13666666666666666, 4390, 17748, 0.18636363636363637, 
0.7333333333333333, 0.13666666666666666, 4390, 17748, 0.18636363636363637, 
0.7333333333333333, 0.16666666666666666, 4391, 17751, 0.22727272727272727, 
0.7333333333333333, 0.16666666666666666, 4391, 17751, 0.22727272727272727, 
0.7333333333333333, 0.17666666666666664, 4392, 17755, 0.2409090909090909, 
0.7333333333333333, 0.17666666666666664, 4392, 17755, 0.2409090909090909, 
0.7333333333333333, 0.13999999999999999, 4393, 17759, 0.19090909090909092, 
0.7333333333333333, 0.13999999999999999, 4393, 17759, 0.19090909090909092, 
0.7333333333333333, 0.17666666666666664, 4394, 17764, 0.2409090909090909, 
0.7333333333333333, 0.17666666666666664, 4394, 17764, 0.2409090909090909, 
0.7333333333333333, 0.14333333333333334, 4395, 17765, 0.19545454545454546, 
0.7333333333333333, 0.14333333333333334, 4395, 17765, 0.19545454545454546, 
0.7333333333333333, 0.17666666666666664, 4396, 17766, 0.2409090909090909, 
0.7333333333333333, 0.17666666666666664, 4396, 17766, 0.2409090909090909, 
0.7333333333333333, 0.17666666666666664, 4397, 17772, 0.2409090909090909, 
0.7333333333333333, 0.17666666666666664, 4397, 17772, 0.2409090909090909, 
0.7333333333333333, 0.18, 4398, 17772, 0.24545454545454545, 
0.7333333333333333, 0.18, 4398, 17772, 0.24545454545454545, 
0.7333333333333333, 0.15666666666666665, 4399, 17777, 0.21363636363636362, 
0.7333333333333333, 0.15666666666666665, 4399, 17777, 0.21363636363636362, 
0.7333333333333333, 0.15333333333333332, 4400, 17782, 0.20909090909090908, 
0.7333333333333333, 0.15333333333333332, 4400, 17782, 0.20909090909090908, 
0.75, 0.21000000000000002, 4402, 17782, 0.28, 
0.75, 0.21000000000000002, 4402, 17782, 0.28, 
0.75, 0.17333333333333334, 4403, 17784, 0.2311111111111111, 
0.75, 0.17333333333333334, 4403, 17784, 0.2311111111111111, 
0.75, 0.18666666666666665, 4404, 17786, 0.24888888888888888, 
0.75, 0.18666666666666665, 4404, 17786, 0.24888888888888888, 
0.75, 0.2, 4405, 17788, 0.26666666666666666, 
0.75, 0.2, 4405, 17788, 0.26666666666666666, 
0.75, 0.16666666666666666, 4406, 17788, 0.2222222222222222, 
0.75, 0.16666666666666666, 4406, 17788, 0.2222222222222222, 
0.75, 0.15333333333333335, 4407, 17788, 0.20444444444444446, 
0.75, 0.15333333333333335, 4407, 17788, 0.20444444444444446, 
0.75, 0.15666666666666668, 4408, 17789, 0.2088888888888889, 
0.75, 0.15666666666666668, 4408, 17789, 0.2088888888888889, 
0.75, 0.14, 4409, 17792, 0.18666666666666668, 
0.75, 0.14, 4409, 17792, 0.18666666666666668, 
0.75, 0.16, 4410, 17793, 0.21333333333333335, 
0.75, 0.16, 4410, 17793, 0.21333333333333335, 
0.75, 0.15333333333333335, 4411, 17794, 0.20444444444444446, 
0.75, 0.15333333333333335, 4411, 17794, 0.20444444444444446, 
0.75, 0.13666666666666666, 4412, 17800, 0.18222222222222223, 
0.75, 0.13666666666666666, 4412, 17800, 0.18222222222222223, 
0.75, 0.14666666666666667, 4413, 17800, 0.19555555555555557, 
0.75, 0.14666666666666667, 4413, 17800, 0.19555555555555557, 
0.75, 0.17666666666666667, 4414, 17802, 0.23555555555555555, 
0.75, 0.17666666666666667, 4414, 17802, 0.23555555555555555, 
0.75, 0.13333333333333333, 4415, 17803, 0.17777777777777778, 
0.75, 0.13333333333333333, 4415, 17803, 0.17777777777777778, 
0.75, 0.14666666666666667, 4416, 17805, 0.19555555555555557, 
0.75, 0.14666666666666667, 4416, 17805, 0.19555555555555557, 
0.75, 0.14333333333333334, 4417, 17807, 0.19111111111111112, 
0.75, 0.14333333333333334, 4417, 17807, 0.19111111111111112, 
0.75, 0.15000000000000002, 4418, 17813, 0.2, 
0.75, 0.15000000000000002, 4418, 17813, 0.2, 
0.75, 0.16333333333333333, 4419, 17815, 0.21777777777777776, 
0.75, 0.16333333333333333, 4419, 17815, 0.21777777777777776, 
0.75, 0.14333333333333334, 4420, 17817, 0.19111111111111112, 
0.75, 0.14333333333333334, 4420, 17817, 0.19111111111111112, 
0.75, 0.14, 4421, 17820, 0.18666666666666668, 
0.75, 0.14, 4421, 17820, 0.18666666666666668, 
0.75, 0.16, 4422, 17821, 0.21333333333333335, 
0.75, 0.16, 4422, 17821, 0.21333333333333335, 
0.75, 0.15333333333333335, 4423, 17826, 0.20444444444444446, 
0.75, 0.15333333333333335, 4423, 17826, 0.20444444444444446, 
0.75, 0.14333333333333334, 4424, 17829, 0.19111111111111112, 
0.75, 0.14333333333333334, 4424, 17829, 0.19111111111111112, 
0.75, 0.14666666666666667, 4425, 17830, 0.19555555555555557, 
0.75, 0.14666666666666667, 4425, 17830, 0.19555555555555557, 
0.75, 0.17333333333333334, 4426, 17833, 0.2311111111111111, 
0.75, 0.17333333333333334, 4426, 17833, 0.2311111111111111, 
0.75, 0.15333333333333335, 4427, 17837, 0.20444444444444446, 
0.75, 0.15333333333333335, 4427, 17837, 0.20444444444444446, 
0.75, 0.13666666666666666, 4428, 17837, 0.18222222222222223, 
0.75, 0.13666666666666666, 4428, 17837, 0.18222222222222223, 
0.75, 0.14666666666666667, 4429, 17839, 0.19555555555555557, 
0.75, 0.14666666666666667, 4429, 17839, 0.19555555555555557, 
0.75, 0.18, 4430, 17839, 0.24, 
0.75, 0.18, 4430, 17839, 0.24, 
0.75, 0.14333333333333334, 4431, 17839, 0.19111111111111112, 
0.75, 0.14333333333333334, 4431, 17839, 0.19111111111111112, 
0.75, 0.15666666666666668, 4432, 17841, 0.2088888888888889, 
0.75, 0.15666666666666668, 4432, 17841, 0.2088888888888889, 
0.75, 0.17333333333333334, 4433, 17845, 0.2311111111111111, 
0.75, 0.17333333333333334, 4433, 17845, 0.2311111111111111, 
0.75, 0.15666666666666668, 4434, 17847, 0.2088888888888889, 
0.75, 0.15666666666666668, 4434, 17847, 0.2088888888888889, 
0.75, 0.15666666666666668, 4435, 17848, 0.2088888888888889, 
0.75, 0.15666666666666668, 4435, 17848, 0.2088888888888889, 
0.75, 0.16, 4436, 17851, 0.21333333333333335, 
0.75, 0.16, 4436, 17851, 0.21333333333333335, 
0.75, 0.15000000000000002, 4437, 17852, 0.2, 
0.75, 0.15000000000000002, 4437, 17852, 0.2, 
0.75, 0.16, 4438, 17853, 0.21333333333333335, 
0.75, 0.16, 4438, 17853, 0.21333333333333335, 
0.75, 0.16999999999999998, 4439, 17854, 0.22666666666666666, 
0.75, 0.16999999999999998, 4439, 17854, 0.22666666666666666, 
0.75, 0.16999999999999998, 4440, 17855, 0.22666666666666666, 
0.75, 0.16999999999999998, 4440, 17855, 0.22666666666666666, 
0.75, 0.16999999999999998, 4441, 17856, 0.22666666666666666, 
0.75, 0.16999999999999998, 4441, 17856, 0.22666666666666666, 
0.75, 0.15666666666666668, 4442, 17856, 0.2088888888888889, 
0.75, 0.15666666666666668, 4442, 17856, 0.2088888888888889, 
0.75, 0.15666666666666668, 4443, 17859, 0.2088888888888889, 
0.75, 0.15666666666666668, 4443, 17859, 0.2088888888888889, 
0.75, 0.15666666666666668, 4444, 17861, 0.2088888888888889, 
0.75, 0.15666666666666668, 4444, 17861, 0.2088888888888889, 
0.75, 0.16999999999999998, 4445, 17861, 0.22666666666666666, 
0.75, 0.16999999999999998, 4445, 17861, 0.22666666666666666, 
0.75, 0.16, 4446, 17861, 0.21333333333333335, 
0.75, 0.16, 4446, 17861, 0.21333333333333335, 
0.75, 0.16999999999999998, 4447, 17862, 0.22666666666666666, 
0.75, 0.16999999999999998, 4447, 17862, 0.22666666666666666, 
0.75, 0.16, 4448, 17863, 0.21333333333333335, 
0.75, 0.16, 4448, 17863, 0.21333333333333335, 
0.75, 0.17666666666666667, 4449, 17864, 0.23555555555555555, 
0.75, 0.17666666666666667, 4449, 17864, 0.23555555555555555, 
0.75, 0.15666666666666668, 4450, 17865, 0.2088888888888889, 
0.75, 0.15666666666666668, 4450, 17865, 0.2088888888888889, 
0.75, 0.15000000000000002, 4451, 17865, 0.2, 
0.75, 0.15000000000000002, 4451, 17865, 0.2, 
0.75, 0.13666666666666666, 4452, 17866, 0.18222222222222223, 
0.75, 0.13666666666666666, 4452, 17866, 0.18222222222222223, 
0.75, 0.17333333333333334, 4453, 17867, 0.2311111111111111, 
0.75, 0.17333333333333334, 4453, 17867, 0.2311111111111111, 
0.75, 0.15666666666666668, 4454, 17868, 0.2088888888888889, 
0.75, 0.15666666666666668, 4454, 17868, 0.2088888888888889, 
0.75, 0.16999999999999998, 4455, 17868, 0.22666666666666666, 
0.75, 0.16999999999999998, 4455, 17868, 0.22666666666666666, 
0.75, 0.16666666666666666, 4456, 17868, 0.2222222222222222, 
0.75, 0.16666666666666666, 4456, 17868, 0.2222222222222222, 
0.75, 0.15666666666666668, 4457, 17869, 0.2088888888888889, 
0.75, 0.15666666666666668, 4457, 17869, 0.2088888888888889, 
0.75, 0.16333333333333333, 4458, 17869, 0.21777777777777776, 
0.75, 0.16333333333333333, 4458, 17869, 0.21777777777777776, 
0.75, 0.16333333333333333, 4459, 17869, 0.21777777777777776, 
0.75, 0.16333333333333333, 4459, 17869, 0.21777777777777776, 
0.75, 0.16, 4460, 17871, 0.21333333333333335, 
0.75, 0.16, 4460, 17871, 0.21333333333333335, 
