0.8666666666666667, 0.10333333333333335, 5127, 18545, 0.11923076923076924, 
0.8666666666666667, 0.10333333333333335, 5127, 18545, 0.11923076923076924, 
0.8666666666666667, 0.08666666666666667, 5128, 18546, 0.1, 
0.8666666666666667, 0.08666666666666667, 5128, 18546, 0.1, 
0.8666666666666667, 0.09000000000000001, 5129, 18546, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5129, 18546, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5130, 18546, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5130, 18546, 0.10384615384615385, 
0.8666666666666667, 0.09333333333333334, 5131, 18546, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5131, 18546, 0.1076923076923077, 
0.8666666666666667, 0.08666666666666667, 5132, 18547, 0.1, 
0.8666666666666667, 0.08666666666666667, 5132, 18547, 0.1, 
0.8666666666666667, 0.08, 5133, 18547, 0.09230769230769231, 
0.8666666666666667, 0.08, 5133, 18547, 0.09230769230769231, 
0.8666666666666667, 0.10666666666666667, 5134, 18548, 0.12307692307692308, 
0.8666666666666667, 0.10666666666666667, 5134, 18548, 0.12307692307692308, 
0.8666666666666667, 0.09666666666666668, 5135, 18549, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5135, 18549, 0.11153846153846154, 
0.8666666666666667, 0.10666666666666667, 5136, 18550, 0.12307692307692308, 
0.8666666666666667, 0.10666666666666667, 5136, 18550, 0.12307692307692308, 
0.8666666666666667, 0.09333333333333334, 5137, 18551, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5137, 18551, 0.1076923076923077, 
0.8666666666666667, 0.08666666666666667, 5138, 18552, 0.1, 
0.8666666666666667, 0.08666666666666667, 5138, 18552, 0.1, 
0.8666666666666667, 0.09333333333333334, 5139, 18552, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5139, 18552, 0.1076923076923077, 
0.8666666666666667, 0.10333333333333335, 5140, 18552, 0.11923076923076924, 
0.8666666666666667, 0.10333333333333335, 5140, 18552, 0.11923076923076924, 
0.8666666666666667, 0.09666666666666668, 5141, 18552, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5141, 18552, 0.11153846153846154, 
0.8666666666666667, 0.09000000000000001, 5142, 18552, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5142, 18552, 0.10384615384615385, 
0.8666666666666667, 0.08666666666666667, 5143, 18552, 0.1, 
0.8666666666666667, 0.08666666666666667, 5143, 18552, 0.1, 
0.8666666666666667, 0.09333333333333334, 5144, 18554, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5144, 18554, 0.1076923076923077, 
0.8666666666666667, 0.1, 5145, 18554, 0.11538461538461539, 
0.8666666666666667, 0.1, 5145, 18554, 0.11538461538461539, 
0.8666666666666667, 0.11333333333333334, 5146, 18554, 0.13076923076923078, 
0.8666666666666667, 0.11333333333333334, 5146, 18554, 0.13076923076923078, 
0.8666666666666667, 0.1, 5147, 18554, 0.11538461538461539, 
0.8666666666666667, 0.1, 5147, 18554, 0.11538461538461539, 
0.8666666666666667, 0.10333333333333335, 5148, 18555, 0.11923076923076924, 
0.8666666666666667, 0.10333333333333335, 5148, 18555, 0.11923076923076924, 
0.8666666666666667, 0.10666666666666667, 5149, 18556, 0.12307692307692308, 
0.8666666666666667, 0.10666666666666667, 5149, 18556, 0.12307692307692308, 
0.8666666666666667, 0.11, 5150, 18557, 0.12692307692307692, 
0.8666666666666667, 0.11, 5150, 18557, 0.12692307692307692, 
0.8666666666666667, 0.09666666666666668, 5151, 18557, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5151, 18557, 0.11153846153846154, 
0.8666666666666667, 0.09000000000000001, 5152, 18559, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5152, 18559, 0.10384615384615385, 
0.8666666666666667, 0.08666666666666667, 5153, 18561, 0.1, 
0.8666666666666667, 0.08666666666666667, 5153, 18561, 0.1, 
0.8666666666666667, 0.07666666666666667, 5154, 18561, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5154, 18561, 0.08846153846153847, 
0.8666666666666667, 0.1, 5155, 18561, 0.11538461538461539, 
0.8666666666666667, 0.1, 5155, 18561, 0.11538461538461539, 
0.8666666666666667, 0.09000000000000001, 5156, 18561, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5156, 18561, 0.10384615384615385, 
0.8666666666666667, 0.10666666666666667, 5157, 18561, 0.12307692307692308, 
0.8666666666666667, 0.10666666666666667, 5157, 18561, 0.12307692307692308, 
0.8666666666666667, 0.11, 5158, 18561, 0.12692307692307692, 
0.8666666666666667, 0.11, 5158, 18561, 0.12692307692307692, 
0.8666666666666667, 0.10333333333333335, 5159, 18562, 0.11923076923076924, 
0.8666666666666667, 0.10333333333333335, 5159, 18562, 0.11923076923076924, 
0.8666666666666667, 0.1, 5160, 18563, 0.11538461538461539, 
0.8666666666666667, 0.1, 5160, 18563, 0.11538461538461539, 
0.8666666666666667, 0.1, 5161, 18563, 0.11538461538461539, 
0.8666666666666667, 0.1, 5161, 18563, 0.11538461538461539, 
0.8666666666666667, 0.08333333333333334, 5162, 18564, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5162, 18564, 0.09615384615384616, 
0.8666666666666667, 0.09666666666666668, 5163, 18564, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5163, 18564, 0.11153846153846154, 
0.8666666666666667, 0.1, 5164, 18564, 0.11538461538461539, 
0.8666666666666667, 0.1, 5164, 18564, 0.11538461538461539, 
0.8666666666666667, 0.10666666666666667, 5165, 18564, 0.12307692307692308, 
0.8666666666666667, 0.10666666666666667, 5165, 18564, 0.12307692307692308, 
0.8666666666666667, 0.10666666666666667, 5166, 18564, 0.12307692307692308, 
0.8666666666666667, 0.10666666666666667, 5166, 18564, 0.12307692307692308, 
0.8666666666666667, 0.08666666666666667, 5167, 18564, 0.1, 
0.8666666666666667, 0.08666666666666667, 5167, 18564, 0.1, 
0.8666666666666667, 0.09666666666666668, 5168, 18564, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5168, 18564, 0.11153846153846154, 
0.8666666666666667, 0.11333333333333334, 5169, 18564, 0.13076923076923078, 
0.8666666666666667, 0.11333333333333334, 5169, 18564, 0.13076923076923078, 
0.8666666666666667, 0.11333333333333334, 5170, 18564, 0.13076923076923078, 
0.8666666666666667, 0.11333333333333334, 5170, 18564, 0.13076923076923078, 
0.8666666666666667, 0.09666666666666668, 5171, 18566, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5171, 18566, 0.11153846153846154, 
0.8666666666666667, 0.09333333333333334, 5172, 18566, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5172, 18566, 0.1076923076923077, 
0.8666666666666667, 0.08, 5173, 18566, 0.09230769230769231, 
0.8666666666666667, 0.08, 5173, 18566, 0.09230769230769231, 
0.8666666666666667, 0.08666666666666667, 5174, 18566, 0.1, 
0.8666666666666667, 0.08666666666666667, 5174, 18566, 0.1, 
0.8666666666666667, 0.09333333333333334, 5175, 18566, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5175, 18566, 0.1076923076923077, 
0.8666666666666667, 0.10666666666666667, 5176, 18567, 0.12307692307692308, 
0.8666666666666667, 0.10666666666666667, 5176, 18567, 0.12307692307692308, 
0.8666666666666667, 0.10666666666666667, 5177, 18567, 0.12307692307692308, 
0.8666666666666667, 0.10666666666666667, 5177, 18567, 0.12307692307692308, 
0.8666666666666667, 0.10333333333333335, 5178, 18568, 0.11923076923076924, 
0.8666666666666667, 0.10333333333333335, 5178, 18568, 0.11923076923076924, 
0.8666666666666667, 0.10333333333333335, 5179, 18568, 0.11923076923076924, 
0.8666666666666667, 0.10333333333333335, 5179, 18568, 0.11923076923076924, 
0.8666666666666667, 0.10666666666666667, 5180, 18568, 0.12307692307692308, 
0.8666666666666667, 0.10666666666666667, 5180, 18568, 0.12307692307692308, 
0.8666666666666667, 0.11, 5181, 18568, 0.12692307692307692, 
0.8666666666666667, 0.11, 5181, 18568, 0.12692307692307692, 
0.8666666666666667, 0.12000000000000001, 5182, 18568, 0.13846153846153847, 
0.8666666666666667, 0.12000000000000001, 5182, 18568, 0.13846153846153847, 
0.8666666666666667, 0.12000000000000001, 5183, 18568, 0.13846153846153847, 
0.8666666666666667, 0.12000000000000001, 5183, 18568, 0.13846153846153847, 
0.8666666666666667, 0.11, 5184, 18568, 0.12692307692307692, 
0.8666666666666667, 0.11, 5184, 18568, 0.12692307692307692, 
0.8666666666666667, 0.12000000000000001, 5185, 18568, 0.13846153846153847, 
0.8666666666666667, 0.12000000000000001, 5185, 18568, 0.13846153846153847, 
0.8666666666666667, 0.12666666666666668, 5186, 18568, 0.14615384615384616, 
0.8666666666666667, 0.12666666666666668, 5186, 18568, 0.14615384615384616, 
0.8666666666666667, 0.12333333333333334, 5187, 18568, 0.1423076923076923, 
0.8666666666666667, 0.12333333333333334, 5187, 18568, 0.1423076923076923, 
0.8666666666666667, 0.12000000000000001, 5188, 18568, 0.13846153846153847, 
0.8666666666666667, 0.12000000000000001, 5188, 18568, 0.13846153846153847, 
0.8666666666666667, 0.10333333333333335, 5189, 18568, 0.11923076923076924, 
0.8666666666666667, 0.10333333333333335, 5189, 18568, 0.11923076923076924, 
0.8666666666666667, 0.1, 5190, 18568, 0.11538461538461539, 
0.8666666666666667, 0.1, 5190, 18568, 0.11538461538461539, 
0.8666666666666667, 0.09000000000000001, 5191, 18568, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5191, 18568, 0.10384615384615385, 
0.8666666666666667, 0.09666666666666668, 5192, 18568, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5192, 18568, 0.11153846153846154, 
0.8666666666666667, 0.10333333333333335, 5193, 18568, 0.11923076923076924, 
0.8666666666666667, 0.10333333333333335, 5193, 18568, 0.11923076923076924, 
0.8666666666666667, 0.11666666666666667, 5194, 18568, 0.1346153846153846, 
0.8666666666666667, 0.11666666666666667, 5194, 18568, 0.1346153846153846, 
0.8666666666666667, 0.11, 5195, 18568, 0.12692307692307692, 
0.8666666666666667, 0.11, 5195, 18568, 0.12692307692307692, 
0.8666666666666667, 0.09666666666666668, 5196, 18568, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5196, 18568, 0.11153846153846154, 
0.8666666666666667, 0.1, 5197, 18568, 0.11538461538461539, 
0.8666666666666667, 0.1, 5197, 18568, 0.11538461538461539, 
0.8666666666666667, 0.09333333333333334, 5198, 18568, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5198, 18568, 0.1076923076923077, 
0.8666666666666667, 0.09000000000000001, 5199, 18569, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5199, 18569, 0.10384615384615385, 
0.8666666666666667, 0.09666666666666668, 5200, 18569, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5200, 18569, 0.11153846153846154, 
0.8833333333333333, 0.1, 5202, 18588, 0.11320754716981132, 
0.8833333333333333, 0.1, 5202, 18588, 0.11320754716981132, 
0.8833333333333333, 0.06999999999999999, 5203, 18588, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5203, 18588, 0.07924528301886792, 
0.8833333333333333, 0.09666666666666666, 5204, 18589, 0.10943396226415095, 
0.8833333333333333, 0.09666666666666666, 5204, 18589, 0.10943396226415095, 
0.8833333333333333, 0.07333333333333333, 5205, 18590, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5205, 18590, 0.0830188679245283, 
0.8833333333333333, 0.09, 5206, 18592, 0.1018867924528302, 
0.8833333333333333, 0.09, 5206, 18592, 0.1018867924528302, 
0.8833333333333333, 0.07666666666666666, 5207, 18592, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5207, 18592, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5208, 18592, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5208, 18592, 0.08679245283018867, 
0.8833333333333333, 0.07333333333333333, 5209, 18593, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5209, 18593, 0.0830188679245283, 
0.8833333333333333, 0.08666666666666667, 5210, 18593, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5210, 18593, 0.09811320754716982, 
0.8833333333333333, 0.09, 5211, 18593, 0.1018867924528302, 
0.8833333333333333, 0.09, 5211, 18593, 0.1018867924528302, 
0.8833333333333333, 0.07333333333333333, 5212, 18593, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5212, 18593, 0.0830188679245283, 
0.8833333333333333, 0.06666666666666667, 5213, 18593, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5213, 18593, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5214, 18594, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5214, 18594, 0.07547169811320754, 
0.8833333333333333, 0.08666666666666667, 5215, 18594, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5215, 18594, 0.09811320754716982, 
0.8833333333333333, 0.09, 5216, 18594, 0.1018867924528302, 
0.8833333333333333, 0.09, 5216, 18594, 0.1018867924528302, 
0.8833333333333333, 0.07999999999999999, 5217, 18594, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5217, 18594, 0.09056603773584905, 
0.8833333333333333, 0.08666666666666667, 5218, 18595, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5218, 18595, 0.09811320754716982, 
0.8833333333333333, 0.07999999999999999, 5219, 18595, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5219, 18595, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5220, 18595, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5220, 18595, 0.09056603773584905, 
0.8833333333333333, 0.08333333333333334, 5221, 18596, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5221, 18596, 0.09433962264150944, 
0.8833333333333333, 0.07999999999999999, 5222, 18596, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5222, 18596, 0.09056603773584905, 
0.8833333333333333, 0.07666666666666666, 5223, 18597, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5223, 18597, 0.08679245283018867, 
0.8833333333333333, 0.08333333333333334, 5224, 18598, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5224, 18598, 0.09433962264150944, 
0.8833333333333333, 0.07666666666666666, 5225, 18598, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5225, 18598, 0.08679245283018867, 
0.8833333333333333, 0.08666666666666667, 5226, 18598, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5226, 18598, 0.09811320754716982, 
0.8833333333333333, 0.09, 5227, 18598, 0.1018867924528302, 
0.8833333333333333, 0.09, 5227, 18598, 0.1018867924528302, 
0.8833333333333333, 0.08333333333333334, 5228, 18598, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5228, 18598, 0.09433962264150944, 
0.8833333333333333, 0.07999999999999999, 5229, 18598, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5229, 18598, 0.09056603773584905, 
0.8833333333333333, 0.08333333333333334, 5230, 18598, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5230, 18598, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5231, 18598, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5231, 18598, 0.09433962264150944, 
0.8833333333333333, 0.06999999999999999, 5232, 18598, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5232, 18598, 0.07924528301886792, 
0.8833333333333333, 0.06666666666666667, 5233, 18598, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5233, 18598, 0.07547169811320754, 
0.8833333333333333, 0.07999999999999999, 5234, 18599, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5234, 18599, 0.09056603773584905, 
0.8833333333333333, 0.08333333333333334, 5235, 18599, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5235, 18599, 0.09433962264150944, 
0.8833333333333333, 0.07333333333333333, 5236, 18599, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5236, 18599, 0.0830188679245283, 
0.8833333333333333, 0.08666666666666667, 5237, 18599, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5237, 18599, 0.09811320754716982, 
0.8833333333333333, 0.06999999999999999, 5238, 18599, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5238, 18599, 0.07924528301886792, 
0.8833333333333333, 0.08666666666666667, 5239, 18599, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5239, 18599, 0.09811320754716982, 
0.8833333333333333, 0.09333333333333334, 5240, 18599, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5240, 18599, 0.10566037735849057, 
0.8833333333333333, 0.056666666666666664, 5241, 18599, 0.06415094339622641, 
0.8833333333333333, 0.056666666666666664, 5241, 18599, 0.06415094339622641, 
0.8833333333333333, 0.08666666666666667, 5242, 18599, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5242, 18599, 0.09811320754716982, 
0.8833333333333333, 0.09, 5243, 18599, 0.1018867924528302, 
0.8833333333333333, 0.09, 5243, 18599, 0.1018867924528302, 
0.8833333333333333, 0.07999999999999999, 5244, 18599, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5244, 18599, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5245, 18599, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5245, 18599, 0.09056603773584905, 
0.8833333333333333, 0.07666666666666666, 5246, 18599, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5246, 18599, 0.08679245283018867, 
0.8833333333333333, 0.056666666666666664, 5247, 18599, 0.06415094339622641, 
0.8833333333333333, 0.056666666666666664, 5247, 18599, 0.06415094339622641, 
0.8833333333333333, 0.07333333333333333, 5248, 18599, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5248, 18599, 0.0830188679245283, 
0.8833333333333333, 0.09, 5249, 18599, 0.1018867924528302, 
0.8833333333333333, 0.09, 5249, 18599, 0.1018867924528302, 
0.8833333333333333, 0.07666666666666666, 5250, 18600, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5250, 18600, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5251, 18600, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5251, 18600, 0.08679245283018867, 
0.8833333333333333, 0.07999999999999999, 5252, 18600, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5252, 18600, 0.09056603773584905, 
0.8833333333333333, 0.08333333333333334, 5253, 18600, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5253, 18600, 0.09433962264150944, 
0.8833333333333333, 0.09333333333333334, 5254, 18600, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5254, 18600, 0.10566037735849057, 
0.8833333333333333, 0.06999999999999999, 5255, 18600, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5255, 18600, 0.07924528301886792, 
0.8833333333333333, 0.07999999999999999, 5256, 18600, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5256, 18600, 0.09056603773584905, 
0.8833333333333333, 0.06333333333333332, 5257, 18600, 0.07169811320754717, 
0.8833333333333333, 0.06333333333333332, 5257, 18600, 0.07169811320754717, 
0.8833333333333333, 0.08666666666666667, 5258, 18600, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5258, 18600, 0.09811320754716982, 
0.8833333333333333, 0.07666666666666666, 5259, 18600, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5259, 18600, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5260, 18600, 0.08679245283018867, 
