0.8666666666666667, 0.1, 2582, 0.6, 0.056666666666666664, 0.26666666666666666, 0.043333333333333335, 
0.8666666666666667, 0.08333333333333334, 2583, 0.6, 0.04333333333333333, 0.26666666666666666, 0.04, 
0.8666666666666667, 0.08666666666666667, 2584, 0.6, 0.03, 0.26666666666666666, 0.056666666666666664, 
0.8666666666666667, 0.09666666666666668, 2585, 0.6, 0.04, 0.26666666666666666, 0.056666666666666664, 
0.8666666666666667, 0.09333333333333334, 2586, 0.6, 0.03333333333333333, 0.26666666666666666, 0.06, 
0.8666666666666667, 0.09666666666666668, 2587, 0.6, 0.04666666666666667, 0.26666666666666666, 0.05, 
0.8666666666666667, 0.11333333333333334, 2588, 0.6, 0.056666666666666664, 0.26666666666666666, 0.056666666666666664, 
0.8666666666666667, 0.10666666666666667, 2589, 0.6, 0.03666666666666667, 0.26666666666666666, 0.07, 
0.8666666666666667, 0.1, 2590, 0.6, 0.04333333333333333, 0.26666666666666666, 0.056666666666666664, 
0.8666666666666667, 0.09666666666666668, 2591, 0.6, 0.03666666666666667, 0.26666666666666666, 0.06, 
0.8666666666666667, 0.10666666666666667, 2592, 0.6, 0.056666666666666664, 0.26666666666666666, 0.05, 
0.8666666666666667, 0.1, 2593, 0.6, 0.04666666666666667, 0.26666666666666666, 0.05333333333333334, 
0.8666666666666667, 0.09666666666666668, 2594, 0.6, 0.03666666666666667, 0.26666666666666666, 0.06, 
0.8666666666666667, 0.11, 2595, 0.6, 0.049999999999999996, 0.26666666666666666, 0.06, 
0.8666666666666667, 0.11333333333333334, 2596, 0.6, 0.04, 0.26666666666666666, 0.07333333333333333, 
0.8666666666666667, 0.11, 2597, 0.6, 0.04, 0.26666666666666666, 0.07, 
0.8666666666666667, 0.09333333333333334, 2598, 0.6, 0.04, 0.26666666666666666, 0.05333333333333334, 
0.8666666666666667, 0.09000000000000001, 2599, 0.6, 0.04, 0.26666666666666666, 0.05, 
0.8666666666666667, 0.09000000000000001, 2600, 0.6, 0.04333333333333333, 0.26666666666666666, 0.04666666666666666, 
0.0, 0.0, 2601, 0.0, 0.0, 0.0, 0.0, 
0.9, 0.07666666666666666, 2602, 0.6066666666666667, 0.043333333333333335, 0.29333333333333333, 0.03333333333333333, 
0.9, 0.07333333333333335, 2603, 0.6066666666666667, 0.05666666666666667, 0.29333333333333333, 0.016666666666666666, 
0.9, 0.06333333333333334, 2604, 0.6066666666666667, 0.03333333333333333, 0.29333333333333333, 0.030000000000000002, 
0.9, 0.06333333333333334, 2605, 0.6066666666666667, 0.03666666666666667, 0.29333333333333333, 0.02666666666666667, 
0.9, 0.08, 2606, 0.6066666666666667, 0.06, 0.29333333333333333, 0.019999999999999997, 
0.9, 0.08333333333333333, 2607, 0.6066666666666667, 0.05, 0.29333333333333333, 0.03333333333333333, 
0.9, 0.08333333333333333, 2608, 0.6066666666666667, 0.03666666666666667, 0.29333333333333333, 0.04666666666666667, 
0.9, 0.06, 2609, 0.6066666666666667, 0.03, 0.29333333333333333, 0.030000000000000002, 
0.9, 0.08333333333333333, 2610, 0.6066666666666667, 0.043333333333333335, 0.29333333333333333, 0.039999999999999994, 
0.9, 0.07, 2611, 0.6066666666666667, 0.05, 0.29333333333333333, 0.019999999999999997, 
0.9, 0.07666666666666666, 2612, 0.6066666666666667, 0.04, 0.29333333333333333, 0.03666666666666667, 
0.9, 0.08, 2613, 0.6066666666666667, 0.05333333333333334, 0.29333333333333333, 0.02666666666666667, 
0.9, 0.07, 2614, 0.6066666666666667, 0.03333333333333333, 0.29333333333333333, 0.03666666666666667, 
0.9, 0.07666666666666666, 2615, 0.6066666666666667, 0.05, 0.29333333333333333, 0.02666666666666667, 
0.9, 0.08333333333333333, 2616, 0.6066666666666667, 0.05, 0.29333333333333333, 0.03333333333333333, 
0.9, 0.08, 2617, 0.6066666666666667, 0.04, 0.29333333333333333, 0.039999999999999994, 
0.9, 0.07, 2618, 0.6066666666666667, 0.04666666666666667, 0.29333333333333333, 0.023333333333333334, 
0.9, 0.07333333333333335, 2619, 0.6066666666666667, 0.04666666666666667, 0.29333333333333333, 0.02666666666666667, 
0.9, 0.06333333333333334, 2620, 0.6066666666666667, 0.03333333333333333, 0.29333333333333333, 0.030000000000000002, 
0.9, 0.07333333333333335, 2621, 0.6066666666666667, 0.05, 0.29333333333333333, 0.023333333333333334, 
0.9, 0.05333333333333334, 2622, 0.6066666666666667, 0.023333333333333334, 0.29333333333333333, 0.030000000000000002, 
0.9, 0.07333333333333335, 2623, 0.6066666666666667, 0.04666666666666667, 0.29333333333333333, 0.02666666666666667, 
0.9, 0.06, 2624, 0.6066666666666667, 0.03666666666666667, 0.29333333333333333, 0.023333333333333334, 
0.9, 0.07, 2625, 0.6066666666666667, 0.03, 0.29333333333333333, 0.039999999999999994, 
0.9, 0.06333333333333334, 2626, 0.6066666666666667, 0.03333333333333333, 0.29333333333333333, 0.030000000000000002, 
0.9, 0.06333333333333334, 2627, 0.6066666666666667, 0.03333333333333333, 0.29333333333333333, 0.030000000000000002, 
0.9, 0.056666666666666664, 2628, 0.6066666666666667, 0.03, 0.29333333333333333, 0.02666666666666667, 
0.9, 0.06666666666666667, 2629, 0.6066666666666667, 0.02666666666666667, 0.29333333333333333, 0.039999999999999994, 
0.9, 0.07, 2630, 0.6066666666666667, 0.04, 0.29333333333333333, 0.030000000000000002, 
0.9, 0.04666666666666667, 2631, 0.6066666666666667, 0.02, 0.29333333333333333, 0.02666666666666667, 
0.9, 0.06333333333333334, 2632, 0.6066666666666667, 0.04, 0.29333333333333333, 0.023333333333333334, 
0.9, 0.06666666666666667, 2633, 0.6066666666666667, 0.03666666666666667, 0.29333333333333333, 0.030000000000000002, 
0.9, 0.06, 2634, 0.6066666666666667, 0.04, 0.29333333333333333, 0.019999999999999997, 
0.9, 0.06, 2635, 0.6066666666666667, 0.04, 0.29333333333333333, 0.019999999999999997, 
0.9, 0.07333333333333335, 2636, 0.6066666666666667, 0.05333333333333334, 0.29333333333333333, 0.019999999999999997, 
0.9, 0.08, 2637, 0.6066666666666667, 0.05666666666666667, 0.29333333333333333, 0.023333333333333334, 
0.9, 0.06666666666666667, 2638, 0.6066666666666667, 0.04666666666666667, 0.29333333333333333, 0.019999999999999997, 
0.9, 0.07333333333333335, 2639, 0.6066666666666667, 0.04, 0.29333333333333333, 0.03333333333333333, 
0.9, 0.07333333333333335, 2640, 0.6066666666666667, 0.04666666666666667, 0.29333333333333333, 0.02666666666666667, 
0.9, 0.06333333333333334, 2641, 0.6066666666666667, 0.02666666666666667, 0.29333333333333333, 0.03666666666666667, 
0.9, 0.08, 2642, 0.6066666666666667, 0.05666666666666667, 0.29333333333333333, 0.023333333333333334, 
0.9, 0.07, 2643, 0.6066666666666667, 0.023333333333333334, 0.29333333333333333, 0.04666666666666667, 
0.9, 0.06, 2644, 0.6066666666666667, 0.02666666666666667, 0.29333333333333333, 0.03333333333333333, 
0.9, 0.07666666666666666, 2645, 0.6066666666666667, 0.05, 0.29333333333333333, 0.02666666666666667, 
0.9, 0.07666666666666666, 2646, 0.6066666666666667, 0.05, 0.29333333333333333, 0.02666666666666667, 
0.9, 0.08333333333333333, 2647, 0.6066666666666667, 0.05, 0.29333333333333333, 0.03333333333333333, 
0.9, 0.08, 2648, 0.6066666666666667, 0.04, 0.29333333333333333, 0.039999999999999994, 
0.9, 0.08, 2649, 0.6066666666666667, 0.05, 0.29333333333333333, 0.030000000000000002, 
0.9, 0.08333333333333333, 2650, 0.6066666666666667, 0.04, 0.29333333333333333, 0.043333333333333335, 
0.9, 0.08, 2651, 0.6066666666666667, 0.043333333333333335, 0.29333333333333333, 0.03666666666666667, 
0.9, 0.07666666666666666, 2652, 0.6066666666666667, 0.043333333333333335, 0.29333333333333333, 0.03333333333333333, 
0.9, 0.07, 2653, 0.6066666666666667, 0.04, 0.29333333333333333, 0.030000000000000002, 
0.9, 0.06, 2654, 0.6066666666666667, 0.03666666666666667, 0.29333333333333333, 0.023333333333333334, 
0.9, 0.06333333333333334, 2655, 0.6066666666666667, 0.03333333333333333, 0.29333333333333333, 0.030000000000000002, 
0.9, 0.06666666666666667, 2656, 0.6066666666666667, 0.03666666666666667, 0.29333333333333333, 0.030000000000000002, 
0.9, 0.06, 2657, 0.6066666666666667, 0.03333333333333333, 0.29333333333333333, 0.02666666666666667, 
0.9, 0.06666666666666667, 2658, 0.6066666666666667, 0.04666666666666667, 0.29333333333333333, 0.019999999999999997, 
0.9, 0.07333333333333335, 2659, 0.6066666666666667, 0.04, 0.29333333333333333, 0.03333333333333333, 
0.9, 0.07666666666666666, 2660, 0.6066666666666667, 0.05333333333333334, 0.29333333333333333, 0.023333333333333334, 
0.9, 0.06333333333333334, 2661, 0.6066666666666667, 0.04, 0.29333333333333333, 0.023333333333333334, 
0.9, 0.05333333333333334, 2662, 0.6066666666666667, 0.03666666666666667, 0.29333333333333333, 0.016666666666666666, 
0.9, 0.05333333333333334, 2663, 0.6066666666666667, 0.03333333333333333, 0.29333333333333333, 0.019999999999999997, 
0.9, 0.06333333333333334, 2664, 0.6066666666666667, 0.043333333333333335, 0.29333333333333333, 0.019999999999999997, 
0.9, 0.06, 2665, 0.6066666666666667, 0.03, 0.29333333333333333, 0.030000000000000002, 
0.9, 0.08, 2666, 0.6066666666666667, 0.03666666666666667, 0.29333333333333333, 0.043333333333333335, 
0.9, 0.09000000000000001, 2667, 0.6066666666666667, 0.05, 0.29333333333333333, 0.039999999999999994, 
0.9, 0.08, 2668, 0.6066666666666667, 0.04, 0.29333333333333333, 0.039999999999999994, 
0.9, 0.07666666666666666, 2669, 0.6066666666666667, 0.04666666666666667, 0.29333333333333333, 0.030000000000000002, 
0.9, 0.056666666666666664, 2670, 0.6066666666666667, 0.023333333333333334, 0.29333333333333333, 0.03333333333333333, 
0.9, 0.07, 2671, 0.6066666666666667, 0.04, 0.29333333333333333, 0.030000000000000002, 
0.9, 0.06666666666666667, 2672, 0.6066666666666667, 0.04, 0.29333333333333333, 0.02666666666666667, 
0.9, 0.07, 2673, 0.6066666666666667, 0.043333333333333335, 0.29333333333333333, 0.02666666666666667, 
0.9, 0.07666666666666666, 2674, 0.6066666666666667, 0.05333333333333334, 0.29333333333333333, 0.023333333333333334, 
0.9, 0.06333333333333334, 2675, 0.6066666666666667, 0.02666666666666667, 0.29333333333333333, 0.03666666666666667, 
0.9, 0.07, 2676, 0.6066666666666667, 0.03333333333333333, 0.29333333333333333, 0.03666666666666667, 
0.9, 0.07333333333333335, 2677, 0.6066666666666667, 0.03666666666666667, 0.29333333333333333, 0.03666666666666667, 
0.9, 0.07333333333333335, 2678, 0.6066666666666667, 0.043333333333333335, 0.29333333333333333, 0.030000000000000002, 
0.9, 0.06333333333333334, 2679, 0.6066666666666667, 0.02666666666666667, 0.29333333333333333, 0.03666666666666667, 
0.9, 0.07666666666666666, 2680, 0.6066666666666667, 0.04, 0.29333333333333333, 0.03666666666666667, 
0.9, 0.06666666666666667, 2681, 0.6066666666666667, 0.02666666666666667, 0.29333333333333333, 0.039999999999999994, 
0.9, 0.06, 2682, 0.6066666666666667, 0.02, 0.29333333333333333, 0.039999999999999994, 
0.9, 0.07333333333333335, 2683, 0.6066666666666667, 0.03333333333333333, 0.29333333333333333, 0.039999999999999994, 
0.9, 0.07666666666666666, 2684, 0.6066666666666667, 0.03666666666666667, 0.29333333333333333, 0.039999999999999994, 
0.9, 0.06666666666666667, 2685, 0.6066666666666667, 0.023333333333333334, 0.29333333333333333, 0.043333333333333335, 
0.9, 0.06666666666666667, 2686, 0.6066666666666667, 0.03, 0.29333333333333333, 0.03666666666666667, 
0.9, 0.06333333333333334, 2687, 0.6066666666666667, 0.03, 0.29333333333333333, 0.03333333333333333, 
0.9, 0.06, 2688, 0.6066666666666667, 0.03333333333333333, 0.29333333333333333, 0.02666666666666667, 
0.9, 0.06666666666666667, 2689, 0.6066666666666667, 0.04666666666666667, 0.29333333333333333, 0.019999999999999997, 
0.9, 0.06333333333333334, 2690, 0.6066666666666667, 0.04, 0.29333333333333333, 0.023333333333333334, 
0.9, 0.056666666666666664, 2691, 0.6066666666666667, 0.02, 0.29333333333333333, 0.03666666666666667, 
0.9, 0.06333333333333334, 2692, 0.6066666666666667, 0.03, 0.29333333333333333, 0.03333333333333333, 
0.9, 0.07333333333333335, 2693, 0.6066666666666667, 0.03333333333333333, 0.29333333333333333, 0.039999999999999994, 
0.9, 0.06666666666666667, 2694, 0.6066666666666667, 0.016666666666666666, 0.29333333333333333, 0.049999999999999996, 
0.9, 0.06333333333333334, 2695, 0.6066666666666667, 0.03333333333333333, 0.29333333333333333, 0.030000000000000002, 
0.9, 0.07666666666666666, 2696, 0.6066666666666667, 0.03666666666666667, 0.29333333333333333, 0.039999999999999994, 
0.9, 0.07666666666666666, 2697, 0.6066666666666667, 0.03333333333333333, 0.29333333333333333, 0.043333333333333335, 
0.9, 0.07333333333333335, 2698, 0.6066666666666667, 0.03666666666666667, 0.29333333333333333, 0.03666666666666667, 
0.9, 0.08333333333333333, 2699, 0.6066666666666667, 0.05666666666666667, 0.29333333333333333, 0.02666666666666667, 
0.9, 0.07333333333333335, 2700, 0.6066666666666667, 0.02666666666666667, 0.29333333333333333, 0.04666666666666667, 
0.0, 0.0, 2701, 0.0, 0.0, 0.0, 0.0, 
0.9333333333333333, 0.056666666666666664, 2702, 0.6433333333333333, 0.03333333333333333, 0.29, 0.02333333333333333, 
0.9333333333333333, 0.04666666666666667, 2703, 0.6433333333333333, 0.03333333333333333, 0.29, 0.013333333333333332, 
0.9333333333333333, 0.03333333333333333, 2704, 0.6433333333333333, 0.02333333333333333, 0.29, 0.009999999999999998, 
0.9333333333333333, 0.03666666666666667, 2705, 0.6433333333333333, 0.02666666666666667, 0.29, 0.009999999999999998, 
0.9333333333333333, 0.043333333333333335, 2706, 0.6433333333333333, 0.02666666666666667, 0.29, 0.016666666666666666, 
0.9333333333333333, 0.04, 2707, 0.6433333333333333, 0.02666666666666667, 0.29, 0.013333333333333332, 
0.9333333333333333, 0.04, 2708, 0.6433333333333333, 0.02666666666666667, 0.29, 0.013333333333333332, 
0.9333333333333333, 0.04666666666666667, 2709, 0.6433333333333333, 0.03333333333333333, 0.29, 0.013333333333333332, 
0.9333333333333333, 0.04, 2710, 0.6433333333333333, 0.013333333333333334, 0.29, 0.026666666666666665, 
0.9333333333333333, 0.04, 2711, 0.6433333333333333, 0.02, 0.29, 0.019999999999999997, 
0.9333333333333333, 0.03666666666666667, 2712, 0.6433333333333333, 0.013333333333333334, 0.29, 0.02333333333333333, 
0.9333333333333333, 0.043333333333333335, 2713, 0.6433333333333333, 0.03333333333333333, 0.29, 0.009999999999999998, 
0.9333333333333333, 0.04666666666666667, 2714, 0.6433333333333333, 0.02666666666666667, 0.29, 0.019999999999999997, 
0.9333333333333333, 0.056666666666666664, 2715, 0.6433333333333333, 0.043333333333333335, 0.29, 0.013333333333333332, 
0.9333333333333333, 0.04666666666666667, 2716, 0.6433333333333333, 0.03333333333333333, 0.29, 0.013333333333333332, 
0.9333333333333333, 0.04, 2717, 0.6433333333333333, 0.02666666666666667, 0.29, 0.013333333333333332, 
0.9333333333333333, 0.043333333333333335, 2718, 0.6433333333333333, 0.03, 0.29, 0.013333333333333332, 
0.9333333333333333, 0.03666666666666667, 2719, 0.6433333333333333, 0.02333333333333333, 0.29, 0.013333333333333332, 
0.9333333333333333, 0.049999999999999996, 2720, 0.6433333333333333, 0.03, 0.29, 0.019999999999999997, 
0.9333333333333333, 0.043333333333333335, 2721, 0.6433333333333333, 0.03333333333333333, 0.29, 0.009999999999999998, 
0.9333333333333333, 0.03666666666666667, 2722, 0.6433333333333333, 0.02, 0.29, 0.016666666666666666, 
0.9333333333333333, 0.04, 2723, 0.6433333333333333, 0.03666666666666667, 0.29, 0.003333333333333333, 
0.9333333333333333, 0.03, 2724, 0.6433333333333333, 0.02, 0.29, 0.009999999999999998, 
0.9333333333333333, 0.04666666666666667, 2725, 0.6433333333333333, 0.04666666666666666, 0.29, 0.0, 
0.9333333333333333, 0.04666666666666667, 2726, 0.6433333333333333, 0.03666666666666667, 0.29, 0.009999999999999998, 
0.9333333333333333, 0.04, 2727, 0.6433333333333333, 0.02666666666666667, 0.29, 0.013333333333333332, 
0.9333333333333333, 0.049999999999999996, 2728, 0.6433333333333333, 0.03333333333333333, 0.29, 0.016666666666666666, 
0.9333333333333333, 0.03333333333333333, 2729, 0.6433333333333333, 0.02, 0.29, 0.013333333333333332, 
0.9333333333333333, 0.03666666666666667, 2730, 0.6433333333333333, 0.02, 0.29, 0.016666666666666666, 
0.9333333333333333, 0.043333333333333335, 2731, 0.6433333333333333, 0.03, 0.29, 0.013333333333333332, 
0.9333333333333333, 0.026666666666666665, 2732, 0.6433333333333333, 0.013333333333333334, 0.29, 0.013333333333333332, 
0.9333333333333333, 0.03333333333333333, 2733, 0.6433333333333333, 0.02333333333333333, 0.29, 0.009999999999999998, 
0.9333333333333333, 0.03666666666666667, 2734, 0.6433333333333333, 0.02, 0.29, 0.016666666666666666, 
0.9333333333333333, 0.04, 2735, 0.6433333333333333, 0.02333333333333333, 0.29, 0.016666666666666666, 
0.9333333333333333, 0.03666666666666667, 2736, 0.6433333333333333, 0.02, 0.29, 0.016666666666666666, 
0.9333333333333333, 0.049999999999999996, 2737, 0.6433333333333333, 0.03666666666666667, 0.29, 0.013333333333333332, 
0.9333333333333333, 0.04666666666666667, 2738, 0.6433333333333333, 0.02, 0.29, 0.026666666666666665, 
0.9333333333333333, 0.049999999999999996, 2739, 0.6433333333333333, 0.03666666666666667, 0.29, 0.013333333333333332, 
0.9333333333333333, 0.04666666666666667, 2740, 0.6433333333333333, 0.03, 0.29, 0.016666666666666666, 
0.9333333333333333, 0.04666666666666667, 2741, 0.6433333333333333, 0.02666666666666667, 0.29, 0.019999999999999997, 
0.9333333333333333, 0.04666666666666667, 2742, 0.6433333333333333, 0.03333333333333333, 0.29, 0.013333333333333332, 
0.9333333333333333, 0.056666666666666664, 2743, 0.6433333333333333, 0.02, 0.29, 0.03666666666666667, 
0.9333333333333333, 0.05333333333333333, 2744, 0.6433333333333333, 0.02, 0.29, 0.03333333333333333, 
0.9333333333333333, 0.04666666666666667, 2745, 0.6433333333333333, 0.02333333333333333, 0.29, 0.02333333333333333, 
0.9333333333333333, 0.056666666666666664, 2746, 0.6433333333333333, 0.04666666666666666, 0.29, 0.009999999999999998, 
0.9333333333333333, 0.04, 2747, 0.6433333333333333, 0.016666666666666666, 0.29, 0.02333333333333333, 
0.9333333333333333, 0.043333333333333335, 2748, 0.6433333333333333, 0.03, 0.29, 0.013333333333333332, 
0.9333333333333333, 0.043333333333333335, 2749, 0.6433333333333333, 0.03, 0.29, 0.013333333333333332, 
0.9333333333333333, 0.04666666666666667, 2750, 0.6433333333333333, 0.03333333333333333, 0.29, 0.013333333333333332, 
0.9333333333333333, 0.06, 2751, 0.6433333333333333, 0.02666666666666667, 0.29, 0.03333333333333333, 
0.9333333333333333, 0.04666666666666667, 2752, 0.6433333333333333, 0.02, 0.29, 0.026666666666666665, 
0.9333333333333333, 0.04, 2753, 0.6433333333333333, 0.02, 0.29, 0.019999999999999997, 
0.9333333333333333, 0.04, 2754, 0.6433333333333333, 0.03, 0.29, 0.009999999999999998, 
0.9333333333333333, 0.026666666666666665, 2755, 0.6433333333333333, 0.01, 0.29, 0.016666666666666666, 
0.9333333333333333, 0.04, 2756, 0.6433333333333333, 0.02666666666666667, 0.29, 0.013333333333333332, 
0.9333333333333333, 0.03, 2757, 0.6433333333333333, 0.02333333333333333, 0.29, 0.006666666666666666, 
0.9333333333333333, 0.03, 2758, 0.6433333333333333, 0.02333333333333333, 0.29, 0.006666666666666666, 
0.9333333333333333, 0.03333333333333333, 2759, 0.6433333333333333, 0.03, 0.29, 0.003333333333333333, 
0.9333333333333333, 0.04, 2760, 0.6433333333333333, 0.02333333333333333, 0.29, 0.016666666666666666, 
0.9333333333333333, 0.043333333333333335, 2761, 0.6433333333333333, 0.02, 0.29, 0.02333333333333333, 
