0.8333333333333334, 0.10333333333333333, 2462, 0.44333333333333336, 0.06, 0.39, 0.043333333333333335, 
0.8333333333333334, 0.12333333333333334, 2463, 0.44333333333333336, 0.056666666666666664, 0.39, 0.06666666666666667, 
0.8333333333333334, 0.11000000000000001, 2464, 0.44333333333333336, 0.056666666666666664, 0.39, 0.053333333333333344, 
0.8333333333333334, 0.10666666666666667, 2465, 0.44333333333333336, 0.056666666666666664, 0.39, 0.049999999999999996, 
0.8333333333333334, 0.09, 2466, 0.44333333333333336, 0.03666666666666667, 0.39, 0.053333333333333344, 
0.8333333333333334, 0.13333333333333333, 2467, 0.44333333333333336, 0.08, 0.39, 0.053333333333333344, 
0.8333333333333334, 0.13333333333333333, 2468, 0.44333333333333336, 0.08, 0.39, 0.053333333333333344, 
0.8333333333333334, 0.12, 2469, 0.44333333333333336, 0.05333333333333333, 0.39, 0.06666666666666667, 
0.8333333333333334, 0.11333333333333334, 2470, 0.44333333333333336, 0.05, 0.39, 0.06333333333333334, 
0.8333333333333334, 0.12, 2471, 0.44333333333333336, 0.06666666666666667, 0.39, 0.053333333333333344, 
0.8333333333333334, 0.11333333333333334, 2472, 0.44333333333333336, 0.06666666666666667, 0.39, 0.04666666666666667, 
0.8333333333333334, 0.10333333333333333, 2473, 0.44333333333333336, 0.056666666666666664, 0.39, 0.04666666666666667, 
0.8333333333333334, 0.12666666666666668, 2474, 0.44333333333333336, 0.08666666666666667, 0.39, 0.04, 
0.8333333333333334, 0.1366666666666667, 2475, 0.44333333333333336, 0.06, 0.39, 0.07666666666666666, 
0.8333333333333334, 0.11666666666666668, 2476, 0.44333333333333336, 0.06333333333333334, 0.39, 0.053333333333333344, 
0.8333333333333334, 0.11666666666666668, 2477, 0.44333333333333336, 0.06333333333333334, 0.39, 0.053333333333333344, 
0.8333333333333334, 0.12666666666666668, 2478, 0.44333333333333336, 0.05, 0.39, 0.07666666666666666, 
0.8333333333333334, 0.12333333333333334, 2479, 0.44333333333333336, 0.05, 0.39, 0.07333333333333333, 
0.8333333333333334, 0.14, 2480, 0.44333333333333336, 0.07333333333333333, 0.39, 0.06666666666666667, 
0.8333333333333334, 0.13333333333333333, 2481, 0.44333333333333336, 0.07, 0.39, 0.06333333333333334, 
0.8333333333333334, 0.12, 2482, 0.44333333333333336, 0.06333333333333334, 0.39, 0.05666666666666667, 
0.8333333333333334, 0.1, 2483, 0.44333333333333336, 0.05, 0.39, 0.049999999999999996, 
0.8333333333333334, 0.1, 2484, 0.44333333333333336, 0.06333333333333334, 0.39, 0.03666666666666667, 
0.8333333333333334, 0.13333333333333333, 2485, 0.44333333333333336, 0.09, 0.39, 0.043333333333333335, 
0.8333333333333334, 0.12333333333333334, 2486, 0.44333333333333336, 0.056666666666666664, 0.39, 0.06666666666666667, 
0.8333333333333334, 0.1, 2487, 0.44333333333333336, 0.04666666666666667, 0.39, 0.053333333333333344, 
0.8333333333333334, 0.10333333333333333, 2488, 0.44333333333333336, 0.07, 0.39, 0.03333333333333333, 
0.8333333333333334, 0.11000000000000001, 2489, 0.44333333333333336, 0.05333333333333333, 0.39, 0.05666666666666667, 
0.8333333333333334, 0.11333333333333334, 2490, 0.44333333333333336, 0.043333333333333335, 0.39, 0.07, 
0.8333333333333334, 0.12, 2491, 0.44333333333333336, 0.056666666666666664, 0.39, 0.06333333333333334, 
0.8333333333333334, 0.12, 2492, 0.44333333333333336, 0.07666666666666666, 0.39, 0.043333333333333335, 
0.8333333333333334, 0.11333333333333334, 2493, 0.44333333333333336, 0.05, 0.39, 0.06333333333333334, 
0.8333333333333334, 0.13, 2494, 0.44333333333333336, 0.08, 0.39, 0.049999999999999996, 
0.8333333333333334, 0.11000000000000001, 2495, 0.44333333333333336, 0.06, 0.39, 0.049999999999999996, 
0.8333333333333334, 0.10333333333333333, 2496, 0.44333333333333336, 0.06666666666666667, 0.39, 0.03666666666666667, 
0.8333333333333334, 0.1, 2497, 0.44333333333333336, 0.05333333333333333, 0.39, 0.04666666666666667, 
0.8333333333333334, 0.12333333333333334, 2498, 0.44333333333333336, 0.07666666666666666, 0.39, 0.04666666666666667, 
0.8333333333333334, 0.14, 2499, 0.44333333333333336, 0.07, 0.39, 0.07, 
0.8333333333333334, 0.11666666666666668, 2500, 0.44333333333333336, 0.056666666666666664, 0.39, 0.060000000000000005, 
0.0, 0.0, 2501, 0.0, 0.0, 0.0, 0.0, 
0.8666666666666667, 0.11, 2502, 0.4033333333333333, 0.05333333333333333, 0.4633333333333333, 0.056666666666666664, 
0.8666666666666667, 0.10666666666666667, 2503, 0.4033333333333333, 0.04666666666666667, 0.4633333333333333, 0.06, 
0.8666666666666667, 0.1, 2504, 0.4033333333333333, 0.03666666666666667, 0.4633333333333333, 0.06333333333333334, 
0.8666666666666667, 0.09666666666666668, 2505, 0.4033333333333333, 0.04, 0.4633333333333333, 0.056666666666666664, 
0.8666666666666667, 0.08666666666666667, 2506, 0.4033333333333333, 0.04, 0.4633333333333333, 0.04666666666666666, 
0.8666666666666667, 0.07333333333333333, 2507, 0.4033333333333333, 0.04, 0.4633333333333333, 0.03333333333333333, 
0.8666666666666667, 0.08666666666666667, 2508, 0.4033333333333333, 0.05, 0.4633333333333333, 0.03666666666666666, 
0.8666666666666667, 0.09333333333333334, 2509, 0.4033333333333333, 0.056666666666666664, 0.4633333333333333, 0.03666666666666666, 
0.8666666666666667, 0.08666666666666667, 2510, 0.4033333333333333, 0.043333333333333335, 0.4633333333333333, 0.043333333333333335, 
0.8666666666666667, 0.09333333333333334, 2511, 0.4033333333333333, 0.043333333333333335, 0.4633333333333333, 0.049999999999999996, 
0.8666666666666667, 0.10333333333333335, 2512, 0.4033333333333333, 0.05, 0.4633333333333333, 0.05333333333333334, 
0.8666666666666667, 0.09666666666666668, 2513, 0.4033333333333333, 0.03666666666666667, 0.4633333333333333, 0.06, 
0.8666666666666667, 0.09666666666666668, 2514, 0.4033333333333333, 0.05, 0.4633333333333333, 0.04666666666666666, 
0.8666666666666667, 0.11333333333333334, 2515, 0.4033333333333333, 0.056666666666666664, 0.4633333333333333, 0.056666666666666664, 
0.8666666666666667, 0.09333333333333334, 2516, 0.4033333333333333, 0.04666666666666667, 0.4633333333333333, 0.04666666666666666, 
0.8666666666666667, 0.10333333333333335, 2517, 0.4033333333333333, 0.043333333333333335, 0.4633333333333333, 0.06, 
0.8666666666666667, 0.10333333333333335, 2518, 0.4033333333333333, 0.04666666666666667, 0.4633333333333333, 0.056666666666666664, 
0.8666666666666667, 0.10666666666666667, 2519, 0.4033333333333333, 0.05333333333333333, 0.4633333333333333, 0.05333333333333334, 
0.8666666666666667, 0.08666666666666667, 2520, 0.4033333333333333, 0.03, 0.4633333333333333, 0.056666666666666664, 
0.8666666666666667, 0.10666666666666667, 2521, 0.4033333333333333, 0.056666666666666664, 0.4633333333333333, 0.049999999999999996, 
0.8666666666666667, 0.11333333333333334, 2522, 0.4033333333333333, 0.043333333333333335, 0.4633333333333333, 0.07, 
0.8666666666666667, 0.11, 2523, 0.4033333333333333, 0.04666666666666667, 0.4633333333333333, 0.06333333333333334, 
0.8666666666666667, 0.08, 2524, 0.4033333333333333, 0.03333333333333333, 0.4633333333333333, 0.04666666666666666, 
0.8666666666666667, 0.10666666666666667, 2525, 0.4033333333333333, 0.06333333333333334, 0.4633333333333333, 0.043333333333333335, 
0.8666666666666667, 0.11, 2526, 0.4033333333333333, 0.05333333333333333, 0.4633333333333333, 0.056666666666666664, 
0.8666666666666667, 0.11666666666666667, 2527, 0.4033333333333333, 0.056666666666666664, 0.4633333333333333, 0.06, 
0.8666666666666667, 0.10666666666666667, 2528, 0.4033333333333333, 0.03666666666666667, 0.4633333333333333, 0.07, 
0.8666666666666667, 0.1, 2529, 0.4033333333333333, 0.04, 0.4633333333333333, 0.06, 
0.8666666666666667, 0.09333333333333334, 2530, 0.4033333333333333, 0.043333333333333335, 0.4633333333333333, 0.049999999999999996, 
0.8666666666666667, 0.1, 2531, 0.4033333333333333, 0.04666666666666667, 0.4633333333333333, 0.05333333333333334, 
0.8666666666666667, 0.09333333333333334, 2532, 0.4033333333333333, 0.04, 0.4633333333333333, 0.05333333333333334, 
0.8666666666666667, 0.06666666666666667, 2533, 0.4033333333333333, 0.03666666666666667, 0.4633333333333333, 0.03, 
0.8666666666666667, 0.1, 2534, 0.4033333333333333, 0.05333333333333333, 0.4633333333333333, 0.04666666666666666, 
0.8666666666666667, 0.1, 2535, 0.4033333333333333, 0.04, 0.4633333333333333, 0.06, 
0.8666666666666667, 0.09000000000000001, 2536, 0.4033333333333333, 0.03666666666666667, 0.4633333333333333, 0.05333333333333334, 
0.8666666666666667, 0.10333333333333335, 2537, 0.4033333333333333, 0.03666666666666667, 0.4633333333333333, 0.06666666666666667, 
0.8666666666666667, 0.09666666666666668, 2538, 0.4033333333333333, 0.043333333333333335, 0.4633333333333333, 0.05333333333333334, 
0.8666666666666667, 0.10333333333333335, 2539, 0.4033333333333333, 0.05333333333333333, 0.4633333333333333, 0.049999999999999996, 
0.8666666666666667, 0.09333333333333334, 2540, 0.4033333333333333, 0.043333333333333335, 0.4633333333333333, 0.049999999999999996, 
0.8666666666666667, 0.09333333333333334, 2541, 0.4033333333333333, 0.043333333333333335, 0.4633333333333333, 0.049999999999999996, 
0.8666666666666667, 0.09666666666666668, 2542, 0.4033333333333333, 0.05, 0.4633333333333333, 0.04666666666666666, 
0.8666666666666667, 0.10666666666666667, 2543, 0.4033333333333333, 0.06333333333333334, 0.4633333333333333, 0.043333333333333335, 
0.8666666666666667, 0.10333333333333335, 2544, 0.4033333333333333, 0.04, 0.4633333333333333, 0.06333333333333334, 
0.8666666666666667, 0.10333333333333335, 2545, 0.4033333333333333, 0.04, 0.4633333333333333, 0.06333333333333334, 
0.8666666666666667, 0.1, 2546, 0.4033333333333333, 0.04, 0.4633333333333333, 0.06, 
0.8666666666666667, 0.11, 2547, 0.4033333333333333, 0.05333333333333333, 0.4633333333333333, 0.056666666666666664, 
0.8666666666666667, 0.1, 2548, 0.4033333333333333, 0.04, 0.4633333333333333, 0.06, 
0.8666666666666667, 0.10333333333333335, 2549, 0.4033333333333333, 0.04, 0.4633333333333333, 0.06333333333333334, 
0.8666666666666667, 0.09666666666666668, 2550, 0.4033333333333333, 0.043333333333333335, 0.4633333333333333, 0.05333333333333334, 
0.8666666666666667, 0.09333333333333334, 2551, 0.4033333333333333, 0.03666666666666667, 0.4633333333333333, 0.056666666666666664, 
0.8666666666666667, 0.09000000000000001, 2552, 0.4033333333333333, 0.04, 0.4633333333333333, 0.049999999999999996, 
0.8666666666666667, 0.09333333333333334, 2553, 0.4033333333333333, 0.056666666666666664, 0.4633333333333333, 0.03666666666666666, 
0.8666666666666667, 0.1, 2554, 0.4033333333333333, 0.043333333333333335, 0.4633333333333333, 0.056666666666666664, 
0.8666666666666667, 0.11333333333333334, 2555, 0.4033333333333333, 0.04666666666666667, 0.4633333333333333, 0.06666666666666667, 
0.8666666666666667, 0.09666666666666668, 2556, 0.4033333333333333, 0.04, 0.4633333333333333, 0.056666666666666664, 
0.8666666666666667, 0.10333333333333335, 2557, 0.4033333333333333, 0.06333333333333334, 0.4633333333333333, 0.04, 
0.8666666666666667, 0.09666666666666668, 2558, 0.4033333333333333, 0.04666666666666667, 0.4633333333333333, 0.049999999999999996, 
0.8666666666666667, 0.10666666666666667, 2559, 0.4033333333333333, 0.05, 0.4633333333333333, 0.056666666666666664, 
0.8666666666666667, 0.10333333333333335, 2560, 0.4033333333333333, 0.043333333333333335, 0.4633333333333333, 0.06, 
0.8666666666666667, 0.1, 2561, 0.4033333333333333, 0.05, 0.4633333333333333, 0.049999999999999996, 
0.8666666666666667, 0.08666666666666667, 2562, 0.4033333333333333, 0.02, 0.4633333333333333, 0.06666666666666667, 
0.8666666666666667, 0.08, 2563, 0.4033333333333333, 0.03666666666666667, 0.4633333333333333, 0.043333333333333335, 
0.8666666666666667, 0.09000000000000001, 2564, 0.4033333333333333, 0.04666666666666667, 0.4633333333333333, 0.043333333333333335, 
0.8666666666666667, 0.09666666666666668, 2565, 0.4033333333333333, 0.043333333333333335, 0.4633333333333333, 0.05333333333333334, 
0.8666666666666667, 0.09000000000000001, 2566, 0.4033333333333333, 0.05333333333333333, 0.4633333333333333, 0.03666666666666666, 
0.8666666666666667, 0.10666666666666667, 2567, 0.4033333333333333, 0.06, 0.4633333333333333, 0.04666666666666666, 
0.8666666666666667, 0.10333333333333335, 2568, 0.4033333333333333, 0.043333333333333335, 0.4633333333333333, 0.06, 
0.8666666666666667, 0.1, 2569, 0.4033333333333333, 0.05333333333333333, 0.4633333333333333, 0.04666666666666666, 
0.8666666666666667, 0.09666666666666668, 2570, 0.4033333333333333, 0.05, 0.4633333333333333, 0.04666666666666666, 
0.8666666666666667, 0.11666666666666667, 2571, 0.4033333333333333, 0.056666666666666664, 0.4633333333333333, 0.06, 
0.8666666666666667, 0.09666666666666668, 2572, 0.4033333333333333, 0.04666666666666667, 0.4633333333333333, 0.049999999999999996, 
0.8666666666666667, 0.09000000000000001, 2573, 0.4033333333333333, 0.03, 0.4633333333333333, 0.06, 
0.8666666666666667, 0.09000000000000001, 2574, 0.4033333333333333, 0.05333333333333333, 0.4633333333333333, 0.03666666666666666, 
0.8666666666666667, 0.09666666666666668, 2575, 0.4033333333333333, 0.05, 0.4633333333333333, 0.04666666666666666, 
0.8666666666666667, 0.12000000000000001, 2576, 0.4033333333333333, 0.06, 0.4633333333333333, 0.06, 
0.8666666666666667, 0.1, 2577, 0.4033333333333333, 0.04, 0.4633333333333333, 0.06, 
0.8666666666666667, 0.10333333333333335, 2578, 0.4033333333333333, 0.06, 0.4633333333333333, 0.043333333333333335, 
0.8666666666666667, 0.10666666666666667, 2579, 0.4033333333333333, 0.04, 0.4633333333333333, 0.06666666666666667, 
0.8666666666666667, 0.11333333333333334, 2580, 0.4033333333333333, 0.05333333333333333, 0.4633333333333333, 0.06, 
0.8666666666666667, 0.09666666666666668, 2581, 0.4033333333333333, 0.026666666666666665, 0.4633333333333333, 0.07, 
0.8666666666666667, 0.11, 2582, 0.4033333333333333, 0.06666666666666667, 0.4633333333333333, 0.043333333333333335, 
0.8666666666666667, 0.09333333333333334, 2583, 0.4033333333333333, 0.016666666666666666, 0.4633333333333333, 0.07666666666666666, 
0.8666666666666667, 0.10333333333333335, 2584, 0.4033333333333333, 0.07666666666666666, 0.4633333333333333, 0.02666666666666667, 
0.8666666666666667, 0.1, 2585, 0.4033333333333333, 0.05333333333333333, 0.4633333333333333, 0.04666666666666666, 
0.8666666666666667, 0.1, 2586, 0.4033333333333333, 0.043333333333333335, 0.4633333333333333, 0.056666666666666664, 
0.8666666666666667, 0.09000000000000001, 2587, 0.4033333333333333, 0.03, 0.4633333333333333, 0.06, 
0.8666666666666667, 0.12000000000000001, 2588, 0.4033333333333333, 0.06333333333333334, 0.4633333333333333, 0.056666666666666664, 
0.8666666666666667, 0.09666666666666668, 2589, 0.4033333333333333, 0.026666666666666665, 0.4633333333333333, 0.07, 
0.8666666666666667, 0.1, 2590, 0.4033333333333333, 0.05333333333333333, 0.4633333333333333, 0.04666666666666666, 
0.8666666666666667, 0.09333333333333334, 2591, 0.4033333333333333, 0.04666666666666667, 0.4633333333333333, 0.04666666666666666, 
0.8666666666666667, 0.08666666666666667, 2592, 0.4033333333333333, 0.056666666666666664, 0.4633333333333333, 0.03, 
0.8666666666666667, 0.11, 2593, 0.4033333333333333, 0.05333333333333333, 0.4633333333333333, 0.056666666666666664, 
0.8666666666666667, 0.09666666666666668, 2594, 0.4033333333333333, 0.043333333333333335, 0.4633333333333333, 0.05333333333333334, 
0.8666666666666667, 0.1, 2595, 0.4033333333333333, 0.04, 0.4633333333333333, 0.06, 
0.8666666666666667, 0.11, 2596, 0.4033333333333333, 0.043333333333333335, 0.4633333333333333, 0.06666666666666667, 
0.8666666666666667, 0.10666666666666667, 2597, 0.4033333333333333, 0.043333333333333335, 0.4633333333333333, 0.06333333333333334, 
0.8666666666666667, 0.11, 2598, 0.4033333333333333, 0.05333333333333333, 0.4633333333333333, 0.056666666666666664, 
0.8666666666666667, 0.09666666666666668, 2599, 0.4033333333333333, 0.03666666666666667, 0.4633333333333333, 0.06, 
0.8666666666666667, 0.12000000000000001, 2600, 0.4033333333333333, 0.06, 0.4633333333333333, 0.06, 
0.0, 0.0, 2601, 0.0, 0.0, 0.0, 0.0, 
0.9, 0.08, 2602, 0.49333333333333335, 0.04, 0.4066666666666667, 0.04, 
0.9, 0.08, 2603, 0.49333333333333335, 0.03666666666666667, 0.4066666666666667, 0.043333333333333335, 
0.9, 0.07333333333333335, 2604, 0.49333333333333335, 0.03666666666666667, 0.4066666666666667, 0.03666666666666667, 
0.9, 0.06333333333333334, 2605, 0.49333333333333335, 0.04, 0.4066666666666667, 0.023333333333333334, 
0.9, 0.07333333333333335, 2606, 0.49333333333333335, 0.043333333333333335, 0.4066666666666667, 0.03, 
0.9, 0.07, 2607, 0.49333333333333335, 0.02666666666666667, 0.4066666666666667, 0.043333333333333335, 
0.9, 0.07666666666666666, 2608, 0.49333333333333335, 0.04666666666666667, 0.4066666666666667, 0.03, 
0.9, 0.07333333333333335, 2609, 0.49333333333333335, 0.043333333333333335, 0.4066666666666667, 0.03, 
0.9, 0.06666666666666667, 2610, 0.49333333333333335, 0.03333333333333333, 0.4066666666666667, 0.03333333333333333, 
0.9, 0.06333333333333334, 2611, 0.49333333333333335, 0.030000000000000002, 0.4066666666666667, 0.03333333333333333, 
0.9, 0.09000000000000001, 2612, 0.49333333333333335, 0.03666666666666667, 0.4066666666666667, 0.05333333333333334, 
0.9, 0.07333333333333335, 2613, 0.49333333333333335, 0.04, 0.4066666666666667, 0.03333333333333333, 
0.9, 0.06666666666666667, 2614, 0.49333333333333335, 0.02, 0.4066666666666667, 0.04666666666666667, 
0.9, 0.07666666666666666, 2615, 0.49333333333333335, 0.04666666666666667, 0.4066666666666667, 0.03, 
0.9, 0.08333333333333333, 2616, 0.49333333333333335, 0.030000000000000002, 0.4066666666666667, 0.05333333333333334, 
0.9, 0.07, 2617, 0.49333333333333335, 0.030000000000000002, 0.4066666666666667, 0.04, 
0.9, 0.07, 2618, 0.49333333333333335, 0.03666666666666667, 0.4066666666666667, 0.03333333333333333, 
0.9, 0.08333333333333333, 2619, 0.49333333333333335, 0.043333333333333335, 0.4066666666666667, 0.04, 
0.9, 0.07666666666666666, 2620, 0.49333333333333335, 0.03666666666666667, 0.4066666666666667, 0.04, 
0.9, 0.07, 2621, 0.49333333333333335, 0.04, 0.4066666666666667, 0.03, 
0.9, 0.06, 2622, 0.49333333333333335, 0.03333333333333333, 0.4066666666666667, 0.02666666666666667, 
0.9, 0.07666666666666666, 2623, 0.49333333333333335, 0.04, 0.4066666666666667, 0.03666666666666667, 
0.9, 0.07333333333333335, 2624, 0.49333333333333335, 0.04666666666666667, 0.4066666666666667, 0.02666666666666667, 
0.9, 0.07, 2625, 0.49333333333333335, 0.04, 0.4066666666666667, 0.03, 
0.9, 0.06333333333333334, 2626, 0.49333333333333335, 0.04, 0.4066666666666667, 0.023333333333333334, 
0.9, 0.06333333333333334, 2627, 0.49333333333333335, 0.043333333333333335, 0.4066666666666667, 0.02, 
0.9, 0.07666666666666666, 2628, 0.49333333333333335, 0.043333333333333335, 0.4066666666666667, 0.03333333333333333, 
0.9, 0.06333333333333334, 2629, 0.49333333333333335, 0.02, 0.4066666666666667, 0.043333333333333335, 
0.9, 0.06, 2630, 0.49333333333333335, 0.04, 0.4066666666666667, 0.02, 
0.9, 0.06666666666666667, 2631, 0.49333333333333335, 0.04, 0.4066666666666667, 0.02666666666666667, 
