0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,  
0.8666666666666667, 0.09000000000000001, 2559, 0.5966666666666667, 0.06666666666666667, 0.27, 0.023333333333333334, 
0.8666666666666667, 0.08666666666666667, 2560, 0.5966666666666667, 0.07333333333333333, 0.27, 0.013333333333333334, 
0.8666666666666667, 0.060000000000000005, 2561, 0.5966666666666667, 0.04, 0.27, 0.02, 
0.8666666666666667, 0.09333333333333334, 2562, 0.5966666666666667, 0.06666666666666667, 0.27, 0.02666666666666667, 
0.8666666666666667, 0.10666666666666667, 2563, 0.5966666666666667, 0.07333333333333333, 0.27, 0.03333333333333333, 
0.8666666666666667, 0.1, 2564, 0.5966666666666667, 0.07, 0.27, 0.03, 
0.8666666666666667, 0.1, 2565, 0.5966666666666667, 0.060000000000000005, 0.27, 0.04, 
0.8666666666666667, 0.09666666666666668, 2566, 0.5966666666666667, 0.056666666666666664, 0.27, 0.04, 
0.8666666666666667, 0.08333333333333334, 2567, 0.5966666666666667, 0.056666666666666664, 0.27, 0.02666666666666667, 
0.8666666666666667, 0.10333333333333335, 2568, 0.5966666666666667, 0.06666666666666667, 0.27, 0.03666666666666667, 
0.8666666666666667, 0.11333333333333334, 2569, 0.5966666666666667, 0.09333333333333334, 0.27, 0.02, 
0.8666666666666667, 0.09333333333333334, 2570, 0.5966666666666667, 0.06333333333333334, 0.27, 0.03, 
0.8666666666666667, 0.09333333333333334, 2571, 0.5966666666666667, 0.08, 0.27, 0.013333333333333334, 
0.8666666666666667, 0.08, 2572, 0.5966666666666667, 0.04, 0.27, 0.04, 
0.8666666666666667, 0.08666666666666667, 2573, 0.5966666666666667, 0.056666666666666664, 0.27, 0.03, 
0.8666666666666667, 0.09000000000000001, 2574, 0.5966666666666667, 0.07, 0.27, 0.02, 
0.8666666666666667, 0.08666666666666667, 2575, 0.5966666666666667, 0.056666666666666664, 0.27, 0.03, 
0.8666666666666667, 0.09000000000000001, 2576, 0.5966666666666667, 0.06666666666666667, 0.27, 0.023333333333333334, 
0.8666666666666667, 0.08666666666666667, 2577, 0.5966666666666667, 0.05333333333333334, 0.27, 0.03333333333333333, 
0.8666666666666667, 0.08, 2578, 0.5966666666666667, 0.056666666666666664, 0.27, 0.023333333333333334, 
0.8666666666666667, 0.06666666666666667, 2579, 0.5966666666666667, 0.056666666666666664, 0.27, 0.01, 
0.8666666666666667, 0.08666666666666667, 2580, 0.5966666666666667, 0.06666666666666667, 0.27, 0.02, 
0.8666666666666667, 0.08666666666666667, 2581, 0.5966666666666667, 0.07, 0.27, 0.016666666666666666, 
0.8666666666666667, 0.09666666666666668, 2582, 0.5966666666666667, 0.07333333333333333, 0.27, 0.023333333333333334, 
0.8666666666666667, 0.06666666666666667, 2583, 0.5966666666666667, 0.03333333333333333, 0.27, 0.03333333333333333, 
0.8666666666666667, 0.10333333333333335, 2584, 0.5966666666666667, 0.07666666666666667, 0.27, 0.02666666666666667, 
0.8666666666666667, 0.08666666666666667, 2585, 0.5966666666666667, 0.04, 0.27, 0.04666666666666667, 
0.8666666666666667, 0.08, 2586, 0.5966666666666667, 0.056666666666666664, 0.27, 0.023333333333333334, 
0.8666666666666667, 0.07, 2587, 0.5966666666666667, 0.049999999999999996, 0.27, 0.02, 
0.8666666666666667, 0.10333333333333335, 2588, 0.5966666666666667, 0.07333333333333333, 0.27, 0.03, 
0.8666666666666667, 0.1, 2589, 0.5966666666666667, 0.06666666666666667, 0.27, 0.03333333333333333, 
0.8666666666666667, 0.10666666666666667, 2590, 0.5966666666666667, 0.07333333333333333, 0.27, 0.03333333333333333, 
0.8666666666666667, 0.09000000000000001, 2591, 0.5966666666666667, 0.06666666666666667, 0.27, 0.023333333333333334, 
0.8666666666666667, 0.1, 2592, 0.5966666666666667, 0.06333333333333334, 0.27, 0.03666666666666667, 
0.8666666666666667, 0.10333333333333335, 2593, 0.5966666666666667, 0.07, 0.27, 0.03333333333333333, 
0.8666666666666667, 0.08, 2594, 0.5966666666666667, 0.04, 0.27, 0.04, 
0.8666666666666667, 0.09000000000000001, 2595, 0.5966666666666667, 0.07, 0.27, 0.02, 
0.8666666666666667, 0.08, 2596, 0.5966666666666667, 0.060000000000000005, 0.27, 0.02, 
0.8666666666666667, 0.09000000000000001, 2597, 0.5966666666666667, 0.07333333333333333, 0.27, 0.016666666666666666, 
0.8666666666666667, 0.09333333333333334, 2598, 0.5966666666666667, 0.06333333333333334, 0.27, 0.03, 
0.8666666666666667, 0.09666666666666668, 2599, 0.5966666666666667, 0.06666666666666667, 0.27, 0.03, 
0.8666666666666667, 0.09666666666666668, 2600, 0.5966666666666667, 0.07, 0.27, 0.02666666666666667, 
0.9, 0.07, 2620, 0.6, 0.049999999999999996, 0.3, 0.02, 
0.9, 0.07333333333333335, 2621, 0.6, 0.05333333333333334, 0.3, 0.02, 
0.9, 0.05333333333333334, 2622, 0.6, 0.03333333333333333, 0.3, 0.02, 
0.9, 0.05333333333333334, 2623, 0.6, 0.04333333333333333, 0.3, 0.01, 
0.9, 0.07666666666666666, 2624, 0.6, 0.05333333333333334, 0.3, 0.023333333333333334, 
0.9, 0.056666666666666664, 2625, 0.6, 0.02, 0.3, 0.03666666666666667, 
0.9, 0.06666666666666667, 2626, 0.6, 0.049999999999999996, 0.3, 0.016666666666666666, 
0.9, 0.06, 2627, 0.6, 0.03666666666666667, 0.3, 0.023333333333333334, 
0.9, 0.056666666666666664, 2628, 0.6, 0.04, 0.3, 0.016666666666666666, 
0.9, 0.056666666666666664, 2629, 0.6, 0.04, 0.3, 0.016666666666666666, 
0.9, 0.07666666666666666, 2630, 0.6, 0.06333333333333332, 0.3, 0.013333333333333334, 
0.9, 0.07666666666666666, 2631, 0.6, 0.05333333333333334, 0.3, 0.023333333333333334, 
0.9, 0.06666666666666667, 2632, 0.6, 0.03333333333333333, 0.3, 0.03333333333333333, 
0.9, 0.06666666666666667, 2633, 0.6, 0.049999999999999996, 0.3, 0.016666666666666666, 
0.9, 0.06666666666666667, 2634, 0.6, 0.04333333333333333, 0.3, 0.023333333333333334, 
0.9, 0.06, 2635, 0.6, 0.04333333333333333, 0.3, 0.016666666666666666, 
0.9, 0.06666666666666667, 2636, 0.6, 0.04333333333333333, 0.3, 0.023333333333333334, 
0.9, 0.07, 2637, 0.6, 0.049999999999999996, 0.3, 0.02, 
0.9, 0.08666666666666667, 2638, 0.6, 0.05333333333333334, 0.3, 0.03333333333333333, 
0.9, 0.04666666666666667, 2639, 0.6, 0.023333333333333334, 0.3, 0.023333333333333334, 
0.9, 0.08, 2640, 0.6, 0.06666666666666667, 0.3, 0.013333333333333334, 
0.9, 0.06333333333333334, 2641, 0.6, 0.03666666666666667, 0.3, 0.02666666666666667, 
0.9, 0.06, 2642, 0.6, 0.04333333333333333, 0.3, 0.016666666666666666, 
0.9, 0.07666666666666666, 2643, 0.6, 0.04666666666666667, 0.3, 0.03, 
0.9, 0.07, 2644, 0.6, 0.04333333333333333, 0.3, 0.02666666666666667, 
0.9, 0.06, 2645, 0.6, 0.04666666666666667, 0.3, 0.013333333333333334, 
0.9, 0.06333333333333334, 2646, 0.6, 0.04666666666666667, 0.3, 0.016666666666666666, 
0.9, 0.07, 2647, 0.6, 0.049999999999999996, 0.3, 0.02, 
0.9, 0.07, 2648, 0.6, 0.04666666666666667, 0.3, 0.023333333333333334, 
0.9, 0.07333333333333335, 2649, 0.6, 0.049999999999999996, 0.3, 0.023333333333333334, 
0.9, 0.06, 2650, 0.6, 0.04, 0.3, 0.02, 
0.9, 0.07333333333333335, 2651, 0.6, 0.04333333333333333, 0.3, 0.03, 
0.9, 0.08666666666666667, 2652, 0.6, 0.06333333333333332, 0.3, 0.023333333333333334, 
0.9, 0.06, 2653, 0.6, 0.03666666666666667, 0.3, 0.023333333333333334, 
0.9, 0.07, 2654, 0.6, 0.056666666666666664, 0.3, 0.013333333333333334, 
0.9, 0.07, 2655, 0.6, 0.04, 0.3, 0.03, 
0.9, 0.06666666666666667, 2656, 0.6, 0.04, 0.3, 0.02666666666666667, 
0.9, 0.06, 2657, 0.6, 0.04666666666666667, 0.3, 0.013333333333333334, 
0.9, 0.06666666666666667, 2658, 0.6, 0.03666666666666667, 0.3, 0.03, 
0.9, 0.07333333333333335, 2659, 0.6, 0.04333333333333333, 0.3, 0.03, 
0.9, 0.07, 2660, 0.6, 0.04, 0.3, 0.03, 
0.9, 0.06333333333333334, 2661, 0.6, 0.04666666666666667, 0.3, 0.016666666666666666, 
0.9, 0.07666666666666666, 2662, 0.6, 0.06, 0.3, 0.016666666666666666, 
0.9, 0.06666666666666667, 2663, 0.6, 0.06, 0.3, 0.006666666666666667, 
0.9, 0.06666666666666667, 2664, 0.6, 0.04, 0.3, 0.02666666666666667, 
0.9, 0.06666666666666667, 2665, 0.6, 0.03666666666666667, 0.3, 0.03, 
0.9, 0.07333333333333335, 2666, 0.6, 0.06, 0.3, 0.013333333333333334, 
0.9, 0.08333333333333333, 2667, 0.6, 0.06, 0.3, 0.023333333333333334, 
0.9, 0.07, 2668, 0.6, 0.03333333333333333, 0.3, 0.03666666666666667, 
0.9, 0.06666666666666667, 2669, 0.6, 0.04333333333333333, 0.3, 0.023333333333333334, 
0.9, 0.049999999999999996, 2670, 0.6, 0.03, 0.3, 0.02, 
0.9, 0.06666666666666667, 2671, 0.6, 0.05333333333333334, 0.3, 0.013333333333333334, 
0.9, 0.07, 2672, 0.6, 0.05333333333333334, 0.3, 0.016666666666666666, 
0.9, 0.08333333333333333, 2673, 0.6, 0.049999999999999996, 0.3, 0.03333333333333333, 
0.9, 0.08333333333333333, 2674, 0.6, 0.049999999999999996, 0.3, 0.03333333333333333, 
0.9, 0.06333333333333334, 2675, 0.6, 0.03666666666666667, 0.3, 0.02666666666666667, 
0.9, 0.07333333333333335, 2676, 0.6, 0.04666666666666667, 0.3, 0.02666666666666667, 
0.9, 0.07333333333333335, 2677, 0.6, 0.049999999999999996, 0.3, 0.023333333333333334, 
0.9, 0.07, 2678, 0.6, 0.04333333333333333, 0.3, 0.02666666666666667, 
0.9, 0.07333333333333335, 2679, 0.6, 0.04333333333333333, 0.3, 0.03, 
0.9, 0.07, 2680, 0.6, 0.04333333333333333, 0.3, 0.02666666666666667, 
0.9, 0.07, 2681, 0.6, 0.05333333333333334, 0.3, 0.016666666666666666, 
0.9, 0.08666666666666667, 2682, 0.6, 0.05333333333333334, 0.3, 0.03333333333333333, 
0.9, 0.07333333333333335, 2683, 0.6, 0.06, 0.3, 0.013333333333333334, 
0.9, 0.06333333333333334, 2684, 0.6, 0.04, 0.3, 0.023333333333333334, 
0.9, 0.06666666666666667, 2685, 0.6, 0.05333333333333334, 0.3, 0.013333333333333334, 
0.9, 0.06666666666666667, 2686, 0.6, 0.04333333333333333, 0.3, 0.023333333333333334, 
0.9, 0.06333333333333334, 2687, 0.6, 0.04, 0.3, 0.023333333333333334, 
0.9, 0.07333333333333335, 2688, 0.6, 0.056666666666666664, 0.3, 0.016666666666666666, 
0.9, 0.07666666666666666, 2689, 0.6, 0.06666666666666667, 0.3, 0.01, 
0.9, 0.07666666666666666, 2690, 0.6, 0.05333333333333334, 0.3, 0.023333333333333334, 
0.9, 0.08333333333333333, 2691, 0.6, 0.049999999999999996, 0.3, 0.03333333333333333, 
0.9, 0.07, 2692, 0.6, 0.04, 0.3, 0.03, 
0.9, 0.07333333333333335, 2693, 0.6, 0.03666666666666667, 0.3, 0.03666666666666667, 
0.9, 0.07333333333333335, 2694, 0.6, 0.05333333333333334, 0.3, 0.02, 
0.9, 0.06, 2695, 0.6, 0.04, 0.3, 0.02, 
0.9, 0.07333333333333335, 2696, 0.6, 0.056666666666666664, 0.3, 0.016666666666666666, 
0.9, 0.06333333333333334, 2697, 0.6, 0.049999999999999996, 0.3, 0.013333333333333334, 
0.9, 0.06333333333333334, 2698, 0.6, 0.03333333333333333, 0.3, 0.03, 
0.9, 0.06666666666666667, 2699, 0.6, 0.049999999999999996, 0.3, 0.016666666666666666, 
0.9, 0.07, 2700, 0.6, 0.056666666666666664, 0.3, 0.013333333333333334, 
0.9333333333333333, 0.05333333333333333, 2720, 0.62, 0.03666666666666667, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.05333333333333333, 2721, 0.62, 0.03666666666666667, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.056666666666666664, 2722, 0.62, 0.03333333333333333, 0.31333333333333335, 0.023333333333333334, 
0.9333333333333333, 0.023333333333333334, 2723, 0.62, 0.01, 0.31333333333333335, 0.013333333333333334, 
0.9333333333333333, 0.04, 2724, 0.62, 0.03, 0.31333333333333335, 0.01, 
0.9333333333333333, 0.04666666666666667, 2725, 0.62, 0.02666666666666667, 0.31333333333333335, 0.02, 
0.9333333333333333, 0.04, 2726, 0.62, 0.03, 0.31333333333333335, 0.01, 
0.9333333333333333, 0.04666666666666667, 2727, 0.62, 0.04, 0.31333333333333335, 0.006666666666666667, 
0.9333333333333333, 0.04, 2728, 0.62, 0.023333333333333334, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.05333333333333333, 2729, 0.62, 0.03666666666666667, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.05333333333333333, 2730, 0.62, 0.04, 0.31333333333333335, 0.013333333333333334, 
0.9333333333333333, 0.05333333333333333, 2731, 0.62, 0.03333333333333333, 0.31333333333333335, 0.02, 
0.9333333333333333, 0.04666666666666667, 2732, 0.62, 0.02, 0.31333333333333335, 0.02666666666666667, 
0.9333333333333333, 0.04666666666666667, 2733, 0.62, 0.02, 0.31333333333333335, 0.02666666666666667, 
0.9333333333333333, 0.043333333333333335, 2734, 0.62, 0.02666666666666667, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.04666666666666667, 2735, 0.62, 0.03, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.043333333333333335, 2736, 0.62, 0.023333333333333334, 0.31333333333333335, 0.02, 
0.9333333333333333, 0.056666666666666664, 2737, 0.62, 0.04333333333333333, 0.31333333333333335, 0.013333333333333334, 
0.9333333333333333, 0.049999999999999996, 2738, 0.62, 0.04, 0.31333333333333335, 0.01, 
0.9333333333333333, 0.03333333333333333, 2739, 0.62, 0.02, 0.31333333333333335, 0.013333333333333334, 
0.9333333333333333, 0.04, 2740, 0.62, 0.03, 0.31333333333333335, 0.01, 
0.9333333333333333, 0.04, 2741, 0.62, 0.023333333333333334, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.043333333333333335, 2742, 0.62, 0.03666666666666667, 0.31333333333333335, 0.006666666666666667, 
0.9333333333333333, 0.03333333333333333, 2743, 0.62, 0.023333333333333334, 0.31333333333333335, 0.01, 
0.9333333333333333, 0.04, 2744, 0.62, 0.03, 0.31333333333333335, 0.01, 
0.9333333333333333, 0.049999999999999996, 2745, 0.62, 0.03333333333333333, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.056666666666666664, 2746, 0.62, 0.03333333333333333, 0.31333333333333335, 0.023333333333333334, 
0.9333333333333333, 0.043333333333333335, 2747, 0.62, 0.02666666666666667, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.04666666666666667, 2748, 0.62, 0.03666666666666667, 0.31333333333333335, 0.01, 
0.9333333333333333, 0.05333333333333333, 2749, 0.62, 0.03333333333333333, 0.31333333333333335, 0.02, 
0.9333333333333333, 0.03666666666666667, 2750, 0.62, 0.023333333333333334, 0.31333333333333335, 0.013333333333333334, 
0.9333333333333333, 0.03666666666666667, 2751, 0.62, 0.02666666666666667, 0.31333333333333335, 0.01, 
0.9333333333333333, 0.043333333333333335, 2752, 0.62, 0.03666666666666667, 0.31333333333333335, 0.006666666666666667, 
0.9333333333333333, 0.04, 2753, 0.62, 0.03, 0.31333333333333335, 0.01, 
0.9333333333333333, 0.04666666666666667, 2754, 0.62, 0.03, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.043333333333333335, 2755, 0.62, 0.02666666666666667, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.04666666666666667, 2756, 0.62, 0.03666666666666667, 0.31333333333333335, 0.01, 
0.9333333333333333, 0.049999999999999996, 2757, 0.62, 0.04, 0.31333333333333335, 0.01, 
0.9333333333333333, 0.043333333333333335, 2758, 0.62, 0.03666666666666667, 0.31333333333333335, 0.006666666666666667, 
0.9333333333333333, 0.04666666666666667, 2759, 0.62, 0.03, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.05333333333333333, 2760, 0.62, 0.03333333333333333, 0.31333333333333335, 0.02, 
0.9333333333333333, 0.05333333333333333, 2761, 0.62, 0.03333333333333333, 0.31333333333333335, 0.02, 
0.9333333333333333, 0.049999999999999996, 2762, 0.62, 0.03666666666666667, 0.31333333333333335, 0.013333333333333334, 
0.9333333333333333, 0.03666666666666667, 2763, 0.62, 0.016666666666666666, 0.31333333333333335, 0.02, 
0.9333333333333333, 0.049999999999999996, 2764, 0.62, 0.04, 0.31333333333333335, 0.01, 
0.9333333333333333, 0.043333333333333335, 2765, 0.62, 0.03, 0.31333333333333335, 0.013333333333333334, 
0.9333333333333333, 0.043333333333333335, 2766, 0.62, 0.02666666666666667, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.04666666666666667, 2767, 0.62, 0.03333333333333333, 0.31333333333333335, 0.013333333333333334, 
0.9333333333333333, 0.04666666666666667, 2768, 0.62, 0.02666666666666667, 0.31333333333333335, 0.02, 
0.9333333333333333, 0.043333333333333335, 2769, 0.62, 0.016666666666666666, 0.31333333333333335, 0.02666666666666667, 
0.9333333333333333, 0.04666666666666667, 2770, 0.62, 0.03333333333333333, 0.31333333333333335, 0.013333333333333334, 
0.9333333333333333, 0.043333333333333335, 2771, 0.62, 0.03666666666666667, 0.31333333333333335, 0.006666666666666667, 
0.9333333333333333, 0.04666666666666667, 2772, 0.62, 0.016666666666666666, 0.31333333333333335, 0.030000000000000002, 
0.9333333333333333, 0.04, 2773, 0.62, 0.02, 0.31333333333333335, 0.02, 
0.9333333333333333, 0.05333333333333333, 2774, 0.62, 0.04, 0.31333333333333335, 0.013333333333333334, 
0.9333333333333333, 0.04, 2775, 0.62, 0.023333333333333334, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.049999999999999996, 2776, 0.62, 0.03666666666666667, 0.31333333333333335, 0.013333333333333334, 
0.9333333333333333, 0.043333333333333335, 2777, 0.62, 0.016666666666666666, 0.31333333333333335, 0.02666666666666667, 
0.9333333333333333, 0.04, 2778, 0.62, 0.02666666666666667, 0.31333333333333335, 0.013333333333333334, 
0.9333333333333333, 0.05333333333333333, 2779, 0.62, 0.03666666666666667, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.04, 2780, 0.62, 0.02666666666666667, 0.31333333333333335, 0.013333333333333334, 
0.9333333333333333, 0.043333333333333335, 2781, 0.62, 0.03, 0.31333333333333335, 0.013333333333333334, 
0.9333333333333333, 0.04666666666666667, 2782, 0.62, 0.03, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.056666666666666664, 2783, 0.62, 0.03333333333333333, 0.31333333333333335, 0.023333333333333334, 
0.9333333333333333, 0.043333333333333335, 2784, 0.62, 0.013333333333333334, 0.31333333333333335, 0.030000000000000002, 
0.9333333333333333, 0.04666666666666667, 2785, 0.62, 0.03, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.04666666666666667, 2786, 0.62, 0.03, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.04666666666666667, 2787, 0.62, 0.03, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.03333333333333333, 2788, 0.62, 0.016666666666666666, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.043333333333333335, 2789, 0.62, 0.04, 0.31333333333333335, 0.0033333333333333335, 
0.9333333333333333, 0.043333333333333335, 2790, 0.62, 0.023333333333333334, 0.31333333333333335, 0.02, 
0.9333333333333333, 0.04, 2791, 0.62, 0.023333333333333334, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.04666666666666667, 2792, 0.62, 0.03, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.03333333333333333, 2793, 0.62, 0.023333333333333334, 0.31333333333333335, 0.01, 
0.9333333333333333, 0.04, 2794, 0.62, 0.02666666666666667, 0.31333333333333335, 0.013333333333333334, 
0.9333333333333333, 0.04666666666666667, 2795, 0.62, 0.03666666666666667, 0.31333333333333335, 0.01, 
0.9333333333333333, 0.05333333333333333, 2796, 0.62, 0.04333333333333333, 0.31333333333333335, 0.01, 
0.9333333333333333, 0.03666666666666667, 2797, 0.62, 0.02, 0.31333333333333335, 0.016666666666666666, 
0.9333333333333333, 0.03666666666666667, 2798, 0.62, 0.02666666666666667, 0.31333333333333335, 0.01, 
0.9333333333333333, 0.03666666666666667, 2799, 0.62, 0.02666666666666667, 0.31333333333333335, 0.01, 
0.9333333333333333, 0.03666666666666667, 2800, 0.62, 0.02, 0.31333333333333335, 0.016666666666666666, 
0.9666666666666667, 0.023333333333333334, 2820, 0.6533333333333333, 0.016666666666666666, 0.31333333333333335, 0.006666666666666667, 
0.9666666666666667, 0.026666666666666665, 2821, 0.6533333333333333, 0.01, 0.31333333333333335, 0.016666666666666666, 
