0.9, 0.056666666666666664, 2634, 9899, 0.06296296296296296, 0, 
0.9, 0.056666666666666664, 2634, 9899, 0.06296296296296296, 0, 
0.9, 0.07333333333333335, 2635, 9901, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2635, 9901, 0.08148148148148149, 0, 
0.9, 0.06666666666666667, 2636, 9901, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2636, 9901, 0.07407407407407407, 0, 
0.9, 0.04, 2637, 9902, 0.044444444444444446, 0, 
0.9, 0.04, 2637, 9902, 0.044444444444444446, 0, 
0.9, 0.06333333333333334, 2638, 9903, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2638, 9903, 0.07037037037037037, 0, 
0.9, 0.07, 2639, 9904, 0.07777777777777778, 0, 
0.9, 0.07, 2639, 9904, 0.07777777777777778, 0, 
0.9, 0.06666666666666667, 2640, 9905, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2640, 9905, 0.07407407407407407, 0, 
0.9, 0.08, 2641, 9905, 0.08888888888888889, 0, 
0.9, 0.08, 2641, 9905, 0.08888888888888889, 0, 
0.9, 0.06333333333333334, 2642, 9905, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2642, 9905, 0.07037037037037037, 0, 
0.9, 0.056666666666666664, 2643, 9905, 0.06296296296296296, 0, 
0.9, 0.056666666666666664, 2643, 9905, 0.06296296296296296, 0, 
0.9, 0.049999999999999996, 2644, 9905, 0.05555555555555555, 0, 
0.9, 0.049999999999999996, 2644, 9905, 0.05555555555555555, 0, 
0.9, 0.06666666666666667, 2645, 9905, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2645, 9905, 0.07407407407407407, 0, 
0.9, 0.07, 2646, 9905, 0.07777777777777778, 0, 
0.9, 0.07, 2646, 9905, 0.07777777777777778, 0, 
0.9, 0.049999999999999996, 2647, 9905, 0.05555555555555555, 0, 
0.9, 0.049999999999999996, 2647, 9905, 0.05555555555555555, 0, 
0.9, 0.07, 2648, 9905, 0.07777777777777778, 0, 
0.9, 0.07, 2648, 9905, 0.07777777777777778, 0, 
0.9, 0.06333333333333334, 2649, 9905, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2649, 9905, 0.07037037037037037, 0, 
0.9, 0.07333333333333335, 2650, 9905, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2650, 9905, 0.08148148148148149, 0, 
0.9, 0.06333333333333334, 2651, 9905, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2651, 9905, 0.07037037037037037, 0, 
0.9, 0.06, 2652, 9905, 0.06666666666666667, 0, 
0.9, 0.06, 2652, 9905, 0.06666666666666667, 0, 
0.9, 0.05333333333333334, 2653, 9905, 0.05925925925925926, 0, 
0.9, 0.05333333333333334, 2653, 9905, 0.05925925925925926, 0, 
0.9, 0.049999999999999996, 2654, 9905, 0.05555555555555555, 0, 
0.9, 0.049999999999999996, 2654, 9905, 0.05555555555555555, 0, 
0.9, 0.06, 2655, 9905, 0.06666666666666667, 0, 
0.9, 0.06, 2655, 9905, 0.06666666666666667, 0, 
0.9, 0.049999999999999996, 2656, 9905, 0.05555555555555555, 0, 
0.9, 0.049999999999999996, 2656, 9905, 0.05555555555555555, 0, 
0.9, 0.08, 2657, 9905, 0.08888888888888889, 0, 
0.9, 0.08, 2657, 9905, 0.08888888888888889, 0, 
0.9, 0.06, 2658, 9905, 0.06666666666666667, 0, 
0.9, 0.06, 2658, 9905, 0.06666666666666667, 0, 
0.9, 0.056666666666666664, 2659, 9905, 0.06296296296296296, 0, 
0.9, 0.056666666666666664, 2659, 9905, 0.06296296296296296, 0, 
0.9, 0.06666666666666667, 2660, 9905, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2660, 9905, 0.07407407407407407, 0, 
0.9, 0.06333333333333334, 2661, 9905, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2661, 9905, 0.07037037037037037, 0, 
0.9, 0.07333333333333335, 2662, 9906, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2662, 9906, 0.08148148148148149, 0, 
0.9, 0.06, 2663, 9906, 0.06666666666666667, 0, 
0.9, 0.06, 2663, 9906, 0.06666666666666667, 0, 
0.9, 0.043333333333333335, 2664, 9906, 0.04814814814814815, 0, 
0.9, 0.043333333333333335, 2664, 9906, 0.04814814814814815, 0, 
0.9, 0.056666666666666664, 2665, 9906, 0.06296296296296296, 0, 
0.9, 0.056666666666666664, 2665, 9906, 0.06296296296296296, 0, 
0.9, 0.07, 2666, 9906, 0.07777777777777778, 0, 
0.9, 0.07, 2666, 9906, 0.07777777777777778, 0, 
0.9, 0.06666666666666667, 2667, 9906, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2667, 9906, 0.07407407407407407, 0, 
0.9, 0.05333333333333334, 2668, 9906, 0.05925925925925926, 0, 
0.9, 0.05333333333333334, 2668, 9906, 0.05925925925925926, 0, 
0.9, 0.06, 2669, 9906, 0.06666666666666667, 0, 
0.9, 0.06, 2669, 9906, 0.06666666666666667, 0, 
0.9, 0.06666666666666667, 2670, 9907, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2670, 9907, 0.07407407407407407, 0, 
0.9, 0.07333333333333335, 2671, 9907, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2671, 9907, 0.08148148148148149, 0, 
0.9, 0.07, 2672, 9908, 0.07777777777777778, 0, 
0.9, 0.07, 2672, 9908, 0.07777777777777778, 0, 
0.9, 0.07, 2673, 9908, 0.07777777777777778, 0, 
0.9, 0.07, 2673, 9908, 0.07777777777777778, 0, 
0.9, 0.07666666666666666, 2674, 9908, 0.08518518518518518, 0, 
0.9, 0.07666666666666666, 2674, 9908, 0.08518518518518518, 0, 
0.9, 0.049999999999999996, 2675, 9908, 0.05555555555555555, 0, 
0.9, 0.049999999999999996, 2675, 9908, 0.05555555555555555, 0, 
0.9, 0.056666666666666664, 2676, 9908, 0.06296296296296296, 0, 
0.9, 0.056666666666666664, 2676, 9908, 0.06296296296296296, 0, 
0.9, 0.06666666666666667, 2677, 9908, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2677, 9908, 0.07407407407407407, 0, 
0.9, 0.07333333333333335, 2678, 9908, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2678, 9908, 0.08148148148148149, 0, 
0.9, 0.06, 2679, 9908, 0.06666666666666667, 0, 
0.9, 0.06, 2679, 9908, 0.06666666666666667, 0, 
0.9, 0.06666666666666667, 2680, 9908, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2680, 9908, 0.07407407407407407, 0, 
0.9, 0.07, 2681, 9908, 0.07777777777777778, 0, 
0.9, 0.07, 2681, 9908, 0.07777777777777778, 0, 
0.9, 0.07333333333333335, 2682, 9908, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2682, 9908, 0.08148148148148149, 0, 
0.9, 0.05333333333333334, 2683, 9908, 0.05925925925925926, 0, 
0.9, 0.05333333333333334, 2683, 9908, 0.05925925925925926, 0, 
0.9, 0.06666666666666667, 2684, 9908, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2684, 9908, 0.07407407407407407, 0, 
0.9, 0.04666666666666667, 2685, 9908, 0.05185185185185185, 0, 
0.9, 0.04666666666666667, 2685, 9908, 0.05185185185185185, 0, 
0.9, 0.06666666666666667, 2686, 9908, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 2686, 9908, 0.07407407407407407, 0, 
0.9, 0.07333333333333335, 2687, 9908, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2687, 9908, 0.08148148148148149, 0, 
0.9, 0.07, 2688, 9908, 0.07777777777777778, 0, 
0.9, 0.07, 2688, 9908, 0.07777777777777778, 0, 
0.9, 0.06333333333333334, 2689, 9908, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2689, 9908, 0.07037037037037037, 0, 
0.9, 0.06, 2690, 9908, 0.06666666666666667, 0, 
0.9, 0.06, 2690, 9908, 0.06666666666666667, 0, 
0.9, 0.07, 2691, 9908, 0.07777777777777778, 0, 
0.9, 0.07, 2691, 9908, 0.07777777777777778, 0, 
0.9, 0.08333333333333333, 2692, 9908, 0.09259259259259259, 0, 
0.9, 0.08333333333333333, 2692, 9908, 0.09259259259259259, 0, 
0.9, 0.07333333333333335, 2693, 9908, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2693, 9908, 0.08148148148148149, 0, 
0.9, 0.08333333333333333, 2694, 9908, 0.09259259259259259, 0, 
0.9, 0.08333333333333333, 2694, 9908, 0.09259259259259259, 0, 
0.9, 0.07333333333333335, 2695, 9908, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 2695, 9908, 0.08148148148148149, 0, 
0.9, 0.07, 2696, 9908, 0.07777777777777778, 0, 
0.9, 0.07, 2696, 9908, 0.07777777777777778, 0, 
0.9, 0.06333333333333334, 2697, 9908, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2697, 9908, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2698, 9908, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2698, 9908, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2699, 9908, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 2699, 9908, 0.07037037037037037, 0, 
0.9, 0.07, 2700, 9908, 0.07777777777777778, 0, 
0.9, 0.07, 2700, 9908, 0.07777777777777778, 0, 
0.9333333333333333, 0.05333333333333333, 2702, 9908, 0.05714285714285714, 0, 
0.9333333333333333, 0.05333333333333333, 2702, 9908, 0.05714285714285714, 0, 
0.9333333333333333, 0.049999999999999996, 2703, 9909, 0.05357142857142857, 0, 
0.9333333333333333, 0.049999999999999996, 2703, 9909, 0.05357142857142857, 0, 
0.9333333333333333, 0.04, 2704, 9910, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2704, 9910, 0.04285714285714286, 0, 
0.9333333333333333, 0.049999999999999996, 2705, 9910, 0.05357142857142857, 0, 
0.9333333333333333, 0.049999999999999996, 2705, 9910, 0.05357142857142857, 0, 
0.9333333333333333, 0.04, 2706, 9910, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2706, 9910, 0.04285714285714286, 0, 
0.9333333333333333, 0.03333333333333333, 2707, 9911, 0.03571428571428571, 0, 
0.9333333333333333, 0.03333333333333333, 2707, 9911, 0.03571428571428571, 0, 
0.9333333333333333, 0.026666666666666665, 2708, 9911, 0.02857142857142857, 0, 
0.9333333333333333, 0.026666666666666665, 2708, 9911, 0.02857142857142857, 0, 
0.9333333333333333, 0.03333333333333333, 2709, 9911, 0.03571428571428571, 0, 
0.9333333333333333, 0.03333333333333333, 2709, 9911, 0.03571428571428571, 0, 
0.9333333333333333, 0.049999999999999996, 2710, 9911, 0.05357142857142857, 0, 
0.9333333333333333, 0.049999999999999996, 2710, 9911, 0.05357142857142857, 0, 
0.9333333333333333, 0.04, 2711, 9912, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2711, 9912, 0.04285714285714286, 0, 
0.9333333333333333, 0.03, 2712, 9912, 0.03214285714285714, 0, 
0.9333333333333333, 0.03, 2712, 9912, 0.03214285714285714, 0, 
0.9333333333333333, 0.04666666666666667, 2713, 9912, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2713, 9912, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2714, 9912, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2714, 9912, 0.05, 0, 
0.9333333333333333, 0.03666666666666667, 2715, 9912, 0.039285714285714285, 0, 
0.9333333333333333, 0.03666666666666667, 2715, 9912, 0.039285714285714285, 0, 
0.9333333333333333, 0.05333333333333333, 2716, 9912, 0.05714285714285714, 0, 
0.9333333333333333, 0.05333333333333333, 2716, 9912, 0.05714285714285714, 0, 
0.9333333333333333, 0.04666666666666667, 2717, 9912, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2717, 9912, 0.05, 0, 
0.9333333333333333, 0.04, 2718, 9912, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2718, 9912, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2719, 9913, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2719, 9913, 0.04285714285714286, 0, 
0.9333333333333333, 0.03666666666666667, 2720, 9913, 0.039285714285714285, 0, 
0.9333333333333333, 0.03666666666666667, 2720, 9913, 0.039285714285714285, 0, 
0.9333333333333333, 0.03666666666666667, 2721, 9913, 0.039285714285714285, 0, 
0.9333333333333333, 0.03666666666666667, 2721, 9913, 0.039285714285714285, 0, 
0.9333333333333333, 0.049999999999999996, 2722, 9913, 0.05357142857142857, 0, 
0.9333333333333333, 0.049999999999999996, 2722, 9913, 0.05357142857142857, 0, 
0.9333333333333333, 0.05333333333333333, 2723, 9913, 0.05714285714285714, 0, 
0.9333333333333333, 0.05333333333333333, 2723, 9913, 0.05714285714285714, 0, 
0.9333333333333333, 0.043333333333333335, 2724, 9913, 0.04642857142857143, 0, 
0.9333333333333333, 0.043333333333333335, 2724, 9913, 0.04642857142857143, 0, 
0.9333333333333333, 0.03333333333333333, 2725, 9914, 0.03571428571428571, 0, 
0.9333333333333333, 0.03333333333333333, 2725, 9914, 0.03571428571428571, 0, 
0.9333333333333333, 0.04, 2726, 9914, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2726, 9914, 0.04285714285714286, 0, 
0.9333333333333333, 0.06333333333333332, 2727, 9914, 0.06785714285714285, 0, 
0.9333333333333333, 0.06333333333333332, 2727, 9914, 0.06785714285714285, 0, 
0.9333333333333333, 0.04666666666666667, 2728, 9914, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2728, 9914, 0.05, 0, 
0.9333333333333333, 0.049999999999999996, 2729, 9914, 0.05357142857142857, 0, 
0.9333333333333333, 0.049999999999999996, 2729, 9914, 0.05357142857142857, 0, 
0.9333333333333333, 0.05333333333333333, 2730, 9914, 0.05714285714285714, 0, 
0.9333333333333333, 0.05333333333333333, 2730, 9914, 0.05714285714285714, 0, 
0.9333333333333333, 0.04666666666666667, 2731, 9914, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2731, 9914, 0.05, 0, 
0.9333333333333333, 0.043333333333333335, 2732, 9914, 0.04642857142857143, 0, 
0.9333333333333333, 0.043333333333333335, 2732, 9914, 0.04642857142857143, 0, 
0.9333333333333333, 0.043333333333333335, 2733, 9915, 0.04642857142857143, 0, 
0.9333333333333333, 0.043333333333333335, 2733, 9915, 0.04642857142857143, 0, 
0.9333333333333333, 0.04, 2734, 9915, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2734, 9915, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2735, 9915, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2735, 9915, 0.04285714285714286, 0, 
0.9333333333333333, 0.04666666666666667, 2736, 9915, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2736, 9915, 0.05, 0, 
0.9333333333333333, 0.04, 2737, 9915, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2737, 9915, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2738, 9915, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2738, 9915, 0.04285714285714286, 0, 
0.9333333333333333, 0.04666666666666667, 2739, 9915, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2739, 9915, 0.05, 0, 
0.9333333333333333, 0.043333333333333335, 2740, 9916, 0.04642857142857143, 0, 
0.9333333333333333, 0.043333333333333335, 2740, 9916, 0.04642857142857143, 0, 
0.9333333333333333, 0.03666666666666667, 2741, 9917, 0.039285714285714285, 0, 
0.9333333333333333, 0.03666666666666667, 2741, 9917, 0.039285714285714285, 0, 
0.9333333333333333, 0.049999999999999996, 2742, 9917, 0.05357142857142857, 0, 
0.9333333333333333, 0.049999999999999996, 2742, 9917, 0.05357142857142857, 0, 
0.9333333333333333, 0.043333333333333335, 2743, 9917, 0.04642857142857143, 0, 
0.9333333333333333, 0.043333333333333335, 2743, 9917, 0.04642857142857143, 0, 
0.9333333333333333, 0.05333333333333333, 2744, 9917, 0.05714285714285714, 0, 
0.9333333333333333, 0.05333333333333333, 2744, 9917, 0.05714285714285714, 0, 
0.9333333333333333, 0.04, 2745, 9917, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2745, 9917, 0.04285714285714286, 0, 
0.9333333333333333, 0.03666666666666667, 2746, 9918, 0.039285714285714285, 0, 
0.9333333333333333, 0.03666666666666667, 2746, 9918, 0.039285714285714285, 0, 
0.9333333333333333, 0.043333333333333335, 2747, 9919, 0.04642857142857143, 0, 
0.9333333333333333, 0.043333333333333335, 2747, 9919, 0.04642857142857143, 0, 
0.9333333333333333, 0.05333333333333333, 2748, 9919, 0.05714285714285714, 0, 
0.9333333333333333, 0.05333333333333333, 2748, 9919, 0.05714285714285714, 0, 
0.9333333333333333, 0.04666666666666667, 2749, 9919, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2749, 9919, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2750, 9920, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2750, 9920, 0.05, 0, 
0.9333333333333333, 0.043333333333333335, 2751, 9920, 0.04642857142857143, 0, 
0.9333333333333333, 0.043333333333333335, 2751, 9920, 0.04642857142857143, 0, 
0.9333333333333333, 0.049999999999999996, 2752, 9920, 0.05357142857142857, 0, 
0.9333333333333333, 0.049999999999999996, 2752, 9920, 0.05357142857142857, 0, 
0.9333333333333333, 0.05333333333333333, 2753, 9920, 0.05714285714285714, 0, 
0.9333333333333333, 0.05333333333333333, 2753, 9920, 0.05714285714285714, 0, 
0.9333333333333333, 0.049999999999999996, 2754, 9921, 0.05357142857142857, 0, 
0.9333333333333333, 0.049999999999999996, 2754, 9921, 0.05357142857142857, 0, 
0.9333333333333333, 0.043333333333333335, 2755, 9921, 0.04642857142857143, 0, 
0.9333333333333333, 0.043333333333333335, 2755, 9921, 0.04642857142857143, 0, 
0.9333333333333333, 0.04666666666666667, 2756, 9921, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2756, 9921, 0.05, 0, 
0.9333333333333333, 0.03666666666666667, 2757, 9921, 0.039285714285714285, 0, 
0.9333333333333333, 0.03666666666666667, 2757, 9921, 0.039285714285714285, 0, 
0.9333333333333333, 0.03666666666666667, 2758, 9921, 0.039285714285714285, 0, 
0.9333333333333333, 0.03666666666666667, 2758, 9921, 0.039285714285714285, 0, 
0.9333333333333333, 0.049999999999999996, 2759, 9922, 0.05357142857142857, 0, 
0.9333333333333333, 0.049999999999999996, 2759, 9922, 0.05357142857142857, 0, 
0.9333333333333333, 0.05333333333333333, 2760, 9922, 0.05714285714285714, 0, 
0.9333333333333333, 0.05333333333333333, 2760, 9922, 0.05714285714285714, 0, 
0.9333333333333333, 0.03333333333333333, 2761, 9922, 0.03571428571428571, 0, 
0.9333333333333333, 0.03333333333333333, 2761, 9922, 0.03571428571428571, 0, 
0.9333333333333333, 0.03333333333333333, 2762, 9922, 0.03571428571428571, 0, 
0.9333333333333333, 0.03333333333333333, 2762, 9922, 0.03571428571428571, 0, 
0.9333333333333333, 0.043333333333333335, 2763, 9922, 0.04642857142857143, 0, 
0.9333333333333333, 0.043333333333333335, 2763, 9922, 0.04642857142857143, 0, 
0.9333333333333333, 0.049999999999999996, 2764, 9923, 0.05357142857142857, 0, 
0.9333333333333333, 0.049999999999999996, 2764, 9923, 0.05357142857142857, 0, 
0.9333333333333333, 0.049999999999999996, 2765, 9923, 0.05357142857142857, 0, 
0.9333333333333333, 0.049999999999999996, 2765, 9923, 0.05357142857142857, 0, 
0.9333333333333333, 0.05333333333333333, 2766, 9924, 0.05714285714285714, 0, 
0.9333333333333333, 0.05333333333333333, 2766, 9924, 0.05714285714285714, 0, 
0.9333333333333333, 0.04, 2767, 9924, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2767, 9924, 0.04285714285714286, 0, 
0.9333333333333333, 0.043333333333333335, 2768, 9924, 0.04642857142857143, 0, 
0.9333333333333333, 0.043333333333333335, 2768, 9924, 0.04642857142857143, 0, 
0.9333333333333333, 0.04, 2769, 9924, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2769, 9924, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2770, 9924, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2770, 9924, 0.04285714285714286, 0, 
0.9333333333333333, 0.04666666666666667, 2771, 9924, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2771, 9924, 0.05, 0, 
0.9333333333333333, 0.04, 2772, 9924, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2772, 9924, 0.04285714285714286, 0, 
0.9333333333333333, 0.04666666666666667, 2773, 9924, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2773, 9924, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2774, 9924, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2774, 9924, 0.05, 0, 
0.9333333333333333, 0.049999999999999996, 2775, 9924, 0.05357142857142857, 0, 
0.9333333333333333, 0.049999999999999996, 2775, 9924, 0.05357142857142857, 0, 
0.9333333333333333, 0.03666666666666667, 2776, 9924, 0.039285714285714285, 0, 
0.9333333333333333, 0.03666666666666667, 2776, 9924, 0.039285714285714285, 0, 
0.9333333333333333, 0.04, 2777, 9924, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2777, 9924, 0.04285714285714286, 0, 
0.9333333333333333, 0.043333333333333335, 2778, 9925, 0.04642857142857143, 0, 
0.9333333333333333, 0.043333333333333335, 2778, 9925, 0.04642857142857143, 0, 
0.9333333333333333, 0.043333333333333335, 2779, 9926, 0.04642857142857143, 0, 
0.9333333333333333, 0.043333333333333335, 2779, 9926, 0.04642857142857143, 0, 
0.9333333333333333, 0.04, 2780, 9926, 0.04285714285714286, 0, 
0.9333333333333333, 0.04, 2780, 9926, 0.04285714285714286, 0, 
0.9333333333333333, 0.04666666666666667, 2781, 9926, 0.05, 0, 
0.9333333333333333, 0.04666666666666667, 2781, 9926, 0.05, 0, 
0.9333333333333333, 0.043333333333333335, 2782, 9926, 0.04642857142857143, 0, 
0.9333333333333333, 0.043333333333333335, 2782, 9926, 0.04642857142857143, 0, 
0.9333333333333333, 0.03333333333333333, 2783, 9926, 0.03571428571428571, 0, 
0.9333333333333333, 0.03333333333333333, 2783, 9926, 0.03571428571428571, 0, 
0.9333333333333333, 0.03666666666666667, 2784, 9926, 0.039285714285714285, 0, 
0.9333333333333333, 0.03666666666666667, 2784, 9926, 0.039285714285714285, 0, 
0.9333333333333333, 0.043333333333333335, 2785, 9926, 0.04642857142857143, 0, 
0.9333333333333333, 0.043333333333333335, 2785, 9926, 0.04642857142857143, 0, 
