0.8833333333333333, 0.08666666666666667, 5213, 18473, 0.09811320754716982, 1, 
0.8833333333333333, 0.08666666666666667, 5213, 18473, 0.09811320754716982, 1, 
0.8833333333333333, 0.07999999999999999, 5214, 18473, 0.09056603773584905, 1, 
0.8833333333333333, 0.07999999999999999, 5214, 18473, 0.09056603773584905, 1, 
0.8833333333333333, 0.07999999999999999, 5215, 18474, 0.09056603773584905, 1, 
0.8833333333333333, 0.07999999999999999, 5215, 18474, 0.09056603773584905, 1, 
0.8833333333333333, 0.07666666666666666, 5216, 18476, 0.08679245283018867, 1, 
0.8833333333333333, 0.07666666666666666, 5216, 18476, 0.08679245283018867, 1, 
0.8833333333333333, 0.06666666666666667, 5217, 18476, 0.07547169811320754, 1, 
0.8833333333333333, 0.06666666666666667, 5217, 18476, 0.07547169811320754, 1, 
0.8833333333333333, 0.06666666666666667, 5218, 18477, 0.07547169811320754, 1, 
0.8833333333333333, 0.06666666666666667, 5218, 18477, 0.07547169811320754, 1, 
0.8833333333333333, 0.07999999999999999, 5219, 18478, 0.09056603773584905, 1, 
0.8833333333333333, 0.07999999999999999, 5219, 18478, 0.09056603773584905, 1, 
0.8833333333333333, 0.06999999999999999, 5220, 18479, 0.07924528301886792, 1, 
0.8833333333333333, 0.06999999999999999, 5220, 18479, 0.07924528301886792, 1, 
0.8833333333333333, 0.08666666666666667, 5221, 18479, 0.09811320754716982, 1, 
0.8833333333333333, 0.08666666666666667, 5221, 18479, 0.09811320754716982, 1, 
0.8833333333333333, 0.09, 5222, 18481, 0.1018867924528302, 1, 
0.8833333333333333, 0.09, 5222, 18481, 0.1018867924528302, 1, 
0.8833333333333333, 0.09666666666666666, 5223, 18481, 0.10943396226415095, 1, 
0.8833333333333333, 0.09666666666666666, 5223, 18481, 0.10943396226415095, 1, 
0.8833333333333333, 0.07999999999999999, 5224, 18482, 0.09056603773584905, 1, 
0.8833333333333333, 0.07999999999999999, 5224, 18482, 0.09056603773584905, 1, 
0.8833333333333333, 0.06999999999999999, 5225, 18482, 0.07924528301886792, 1, 
0.8833333333333333, 0.06999999999999999, 5225, 18482, 0.07924528301886792, 1, 
0.8833333333333333, 0.07999999999999999, 5226, 18482, 0.09056603773584905, 1, 
0.8833333333333333, 0.07999999999999999, 5226, 18482, 0.09056603773584905, 1, 
0.8833333333333333, 0.1, 5227, 18483, 0.11320754716981132, 1, 
0.8833333333333333, 0.1, 5227, 18483, 0.11320754716981132, 1, 
0.8833333333333333, 0.1, 5228, 18484, 0.11320754716981132, 1, 
0.8833333333333333, 0.1, 5228, 18484, 0.11320754716981132, 1, 
0.8833333333333333, 0.1, 5229, 18485, 0.11320754716981132, 1, 
0.8833333333333333, 0.1, 5229, 18485, 0.11320754716981132, 1, 
0.8833333333333333, 0.1, 5230, 18485, 0.11320754716981132, 1, 
0.8833333333333333, 0.1, 5230, 18485, 0.11320754716981132, 1, 
0.8833333333333333, 0.09, 5231, 18486, 0.1018867924528302, 1, 
0.8833333333333333, 0.09, 5231, 18486, 0.1018867924528302, 1, 
0.8833333333333333, 0.07666666666666666, 5232, 18486, 0.08679245283018867, 1, 
0.8833333333333333, 0.07666666666666666, 5232, 18486, 0.08679245283018867, 1, 
0.8833333333333333, 0.08666666666666667, 5233, 18488, 0.09811320754716982, 1, 
0.8833333333333333, 0.08666666666666667, 5233, 18488, 0.09811320754716982, 1, 
0.8833333333333333, 0.07999999999999999, 5234, 18488, 0.09056603773584905, 1, 
0.8833333333333333, 0.07999999999999999, 5234, 18488, 0.09056603773584905, 1, 
0.8833333333333333, 0.07666666666666666, 5235, 18490, 0.08679245283018867, 1, 
0.8833333333333333, 0.07666666666666666, 5235, 18490, 0.08679245283018867, 1, 
0.8833333333333333, 0.07999999999999999, 5236, 18490, 0.09056603773584905, 1, 
0.8833333333333333, 0.07999999999999999, 5236, 18490, 0.09056603773584905, 1, 
0.8833333333333333, 0.07333333333333333, 5237, 18491, 0.0830188679245283, 1, 
0.8833333333333333, 0.07333333333333333, 5237, 18491, 0.0830188679245283, 1, 
0.8833333333333333, 0.06999999999999999, 5238, 18492, 0.07924528301886792, 1, 
0.8833333333333333, 0.06999999999999999, 5238, 18492, 0.07924528301886792, 1, 
0.8833333333333333, 0.08333333333333334, 5239, 18493, 0.09433962264150944, 1, 
0.8833333333333333, 0.08333333333333334, 5239, 18493, 0.09433962264150944, 1, 
0.8833333333333333, 0.09, 5240, 18495, 0.1018867924528302, 1, 
0.8833333333333333, 0.09, 5240, 18495, 0.1018867924528302, 1, 
0.8833333333333333, 0.09666666666666666, 5241, 18497, 0.10943396226415095, 1, 
0.8833333333333333, 0.09666666666666666, 5241, 18497, 0.10943396226415095, 1, 
0.8833333333333333, 0.1, 5242, 18499, 0.11320754716981132, 1, 
0.8833333333333333, 0.1, 5242, 18499, 0.11320754716981132, 1, 
0.8833333333333333, 0.08333333333333334, 5243, 18499, 0.09433962264150944, 1, 
0.8833333333333333, 0.08333333333333334, 5243, 18499, 0.09433962264150944, 1, 
0.8833333333333333, 0.09, 5244, 18499, 0.1018867924528302, 1, 
0.8833333333333333, 0.09, 5244, 18499, 0.1018867924528302, 1, 
0.8833333333333333, 0.08333333333333334, 5245, 18499, 0.09433962264150944, 1, 
0.8833333333333333, 0.08333333333333334, 5245, 18499, 0.09433962264150944, 1, 
0.8833333333333333, 0.1, 5246, 18500, 0.11320754716981132, 1, 
0.8833333333333333, 0.1, 5246, 18500, 0.11320754716981132, 1, 
0.8833333333333333, 0.1, 5247, 18502, 0.11320754716981132, 1, 
0.8833333333333333, 0.1, 5247, 18502, 0.11320754716981132, 1, 
0.8833333333333333, 0.09333333333333334, 5248, 18503, 0.10566037735849057, 1, 
0.8833333333333333, 0.09333333333333334, 5248, 18503, 0.10566037735849057, 1, 
0.8833333333333333, 0.07666666666666666, 5249, 18503, 0.08679245283018867, 1, 
0.8833333333333333, 0.07666666666666666, 5249, 18503, 0.08679245283018867, 1, 
0.8833333333333333, 0.08666666666666667, 5250, 18504, 0.09811320754716982, 1, 
0.8833333333333333, 0.08666666666666667, 5250, 18504, 0.09811320754716982, 1, 
0.8833333333333333, 0.09333333333333334, 5251, 18504, 0.10566037735849057, 1, 
0.8833333333333333, 0.09333333333333334, 5251, 18504, 0.10566037735849057, 1, 
0.8833333333333333, 0.1, 5252, 18504, 0.11320754716981132, 1, 
0.8833333333333333, 0.1, 5252, 18504, 0.11320754716981132, 1, 
0.8833333333333333, 0.08666666666666667, 5253, 18504, 0.09811320754716982, 1, 
0.8833333333333333, 0.08666666666666667, 5253, 18504, 0.09811320754716982, 1, 
0.8833333333333333, 0.07999999999999999, 5254, 18504, 0.09056603773584905, 1, 
0.8833333333333333, 0.07999999999999999, 5254, 18504, 0.09056603773584905, 1, 
0.8833333333333333, 0.08333333333333334, 5255, 18506, 0.09433962264150944, 1, 
0.8833333333333333, 0.08333333333333334, 5255, 18506, 0.09433962264150944, 1, 
0.8833333333333333, 0.07666666666666666, 5256, 18506, 0.08679245283018867, 1, 
0.8833333333333333, 0.07666666666666666, 5256, 18506, 0.08679245283018867, 1, 
0.8833333333333333, 0.09333333333333334, 5257, 18507, 0.10566037735849057, 1, 
0.8833333333333333, 0.09333333333333334, 5257, 18507, 0.10566037735849057, 1, 
0.8833333333333333, 0.07999999999999999, 5258, 18508, 0.09056603773584905, 1, 
0.8833333333333333, 0.07999999999999999, 5258, 18508, 0.09056603773584905, 1, 
0.8833333333333333, 0.07666666666666666, 5259, 18508, 0.08679245283018867, 1, 
0.8833333333333333, 0.07666666666666666, 5259, 18508, 0.08679245283018867, 1, 
0.8833333333333333, 0.07666666666666666, 5260, 18508, 0.08679245283018867, 1, 
0.8833333333333333, 0.07666666666666666, 5260, 18508, 0.08679245283018867, 1, 
0.8833333333333333, 0.07999999999999999, 5261, 18508, 0.09056603773584905, 1, 
0.8833333333333333, 0.07999999999999999, 5261, 18508, 0.09056603773584905, 1, 
0.8833333333333333, 0.06999999999999999, 5262, 18508, 0.07924528301886792, 1, 
0.8833333333333333, 0.06999999999999999, 5262, 18508, 0.07924528301886792, 1, 
0.8833333333333333, 0.06666666666666667, 5263, 18508, 0.07547169811320754, 1, 
0.8833333333333333, 0.06666666666666667, 5263, 18508, 0.07547169811320754, 1, 
0.8833333333333333, 0.06333333333333332, 5264, 18508, 0.07169811320754717, 1, 
0.8833333333333333, 0.06333333333333332, 5264, 18508, 0.07169811320754717, 1, 
0.8833333333333333, 0.06666666666666667, 5265, 18508, 0.07547169811320754, 1, 
0.8833333333333333, 0.06666666666666667, 5265, 18508, 0.07547169811320754, 1, 
0.8833333333333333, 0.07666666666666666, 5266, 18508, 0.08679245283018867, 1, 
0.8833333333333333, 0.07666666666666666, 5266, 18508, 0.08679245283018867, 1, 
0.8833333333333333, 0.09, 5267, 18508, 0.1018867924528302, 1, 
0.8833333333333333, 0.09, 5267, 18508, 0.1018867924528302, 1, 
0.8833333333333333, 0.08333333333333334, 5268, 18508, 0.09433962264150944, 1, 
0.8833333333333333, 0.08333333333333334, 5268, 18508, 0.09433962264150944, 1, 
0.8833333333333333, 0.08666666666666667, 5269, 18508, 0.09811320754716982, 1, 
0.8833333333333333, 0.08666666666666667, 5269, 18508, 0.09811320754716982, 1, 
0.8833333333333333, 0.09333333333333334, 5270, 18508, 0.10566037735849057, 1, 
0.8833333333333333, 0.09333333333333334, 5270, 18508, 0.10566037735849057, 1, 
0.8833333333333333, 0.09, 5271, 18508, 0.1018867924528302, 1, 
0.8833333333333333, 0.09, 5271, 18508, 0.1018867924528302, 1, 
0.8833333333333333, 0.09, 5272, 18508, 0.1018867924528302, 1, 
0.8833333333333333, 0.09, 5272, 18508, 0.1018867924528302, 1, 
0.8833333333333333, 0.10333333333333333, 5273, 18508, 0.1169811320754717, 1, 
0.8833333333333333, 0.10333333333333333, 5273, 18508, 0.1169811320754717, 1, 
0.8833333333333333, 0.1, 5274, 18508, 0.11320754716981132, 1, 
0.8833333333333333, 0.1, 5274, 18508, 0.11320754716981132, 1, 
0.8833333333333333, 0.09666666666666666, 5275, 18510, 0.10943396226415095, 1, 
0.8833333333333333, 0.09666666666666666, 5275, 18510, 0.10943396226415095, 1, 
0.8833333333333333, 0.09, 5276, 18511, 0.1018867924528302, 1, 
0.8833333333333333, 0.09, 5276, 18511, 0.1018867924528302, 1, 
0.8833333333333333, 0.10333333333333333, 5277, 18511, 0.1169811320754717, 1, 
0.8833333333333333, 0.10333333333333333, 5277, 18511, 0.1169811320754717, 1, 
0.8833333333333333, 0.09666666666666666, 5278, 18511, 0.10943396226415095, 1, 
0.8833333333333333, 0.09666666666666666, 5278, 18511, 0.10943396226415095, 1, 
0.8833333333333333, 0.09666666666666666, 5279, 18511, 0.10943396226415095, 1, 
0.8833333333333333, 0.09666666666666666, 5279, 18511, 0.10943396226415095, 1, 
0.8833333333333333, 0.09, 5280, 18511, 0.1018867924528302, 1, 
0.8833333333333333, 0.09, 5280, 18511, 0.1018867924528302, 1, 
0.8833333333333333, 0.07999999999999999, 5281, 18511, 0.09056603773584905, 1, 
0.8833333333333333, 0.07999999999999999, 5281, 18511, 0.09056603773584905, 1, 
0.8833333333333333, 0.056666666666666664, 5282, 18511, 0.06415094339622641, 1, 
0.8833333333333333, 0.056666666666666664, 5282, 18511, 0.06415094339622641, 1, 
0.8833333333333333, 0.07666666666666666, 5283, 18511, 0.08679245283018867, 1, 
0.8833333333333333, 0.07666666666666666, 5283, 18511, 0.08679245283018867, 1, 
0.8833333333333333, 0.09, 5284, 18511, 0.1018867924528302, 1, 
0.8833333333333333, 0.09, 5284, 18511, 0.1018867924528302, 1, 
0.8833333333333333, 0.09, 5285, 18511, 0.1018867924528302, 1, 
0.8833333333333333, 0.09, 5285, 18511, 0.1018867924528302, 1, 
0.8833333333333333, 0.07999999999999999, 5286, 18512, 0.09056603773584905, 1, 
0.8833333333333333, 0.07999999999999999, 5286, 18512, 0.09056603773584905, 1, 
0.8833333333333333, 0.09, 5287, 18512, 0.1018867924528302, 1, 
0.8833333333333333, 0.09, 5287, 18512, 0.1018867924528302, 1, 
0.8833333333333333, 0.06999999999999999, 5288, 18512, 0.07924528301886792, 1, 
0.8833333333333333, 0.06999999999999999, 5288, 18512, 0.07924528301886792, 1, 
0.8833333333333333, 0.06666666666666667, 5289, 18512, 0.07547169811320754, 1, 
0.8833333333333333, 0.06666666666666667, 5289, 18512, 0.07547169811320754, 1, 
0.8833333333333333, 0.07333333333333333, 5290, 18512, 0.0830188679245283, 1, 
0.8833333333333333, 0.07333333333333333, 5290, 18512, 0.0830188679245283, 1, 
0.8833333333333333, 0.07999999999999999, 5291, 18512, 0.09056603773584905, 1, 
0.8833333333333333, 0.07999999999999999, 5291, 18512, 0.09056603773584905, 1, 
0.8833333333333333, 0.07999999999999999, 5292, 18512, 0.09056603773584905, 1, 
0.8833333333333333, 0.07999999999999999, 5292, 18512, 0.09056603773584905, 1, 
0.8833333333333333, 0.06666666666666667, 5293, 18512, 0.07547169811320754, 1, 
0.8833333333333333, 0.06666666666666667, 5293, 18512, 0.07547169811320754, 1, 
0.8833333333333333, 0.06666666666666667, 5294, 18512, 0.07547169811320754, 1, 
0.8833333333333333, 0.06666666666666667, 5294, 18512, 0.07547169811320754, 1, 
0.8833333333333333, 0.06999999999999999, 5295, 18512, 0.07924528301886792, 1, 
0.8833333333333333, 0.06999999999999999, 5295, 18512, 0.07924528301886792, 1, 
0.8833333333333333, 0.06333333333333332, 5296, 18512, 0.07169811320754717, 1, 
0.8833333333333333, 0.06333333333333332, 5296, 18512, 0.07169811320754717, 1, 
0.8833333333333333, 0.07333333333333333, 5297, 18512, 0.0830188679245283, 1, 
0.8833333333333333, 0.07333333333333333, 5297, 18512, 0.0830188679245283, 1, 
0.8833333333333333, 0.07999999999999999, 5298, 18512, 0.09056603773584905, 1, 
0.8833333333333333, 0.07999999999999999, 5298, 18512, 0.09056603773584905, 1, 
0.8833333333333333, 0.09666666666666666, 5299, 18512, 0.10943396226415095, 1, 
0.8833333333333333, 0.09666666666666666, 5299, 18512, 0.10943396226415095, 1, 
0.8833333333333333, 0.07666666666666666, 5300, 18512, 0.08679245283018867, 1, 
0.8833333333333333, 0.07666666666666666, 5300, 18512, 0.08679245283018867, 1, 
0.9, 0.08333333333333333, 5302, 18534, 0.09259259259259259, 1, 
0.9, 0.08333333333333333, 5302, 18534, 0.09259259259259259, 1, 
0.9, 0.07666666666666666, 5303, 18536, 0.08518518518518518, 0, 
0.9, 0.07666666666666666, 5303, 18536, 0.08518518518518518, 0, 
0.9, 0.06666666666666667, 5304, 18537, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 5304, 18537, 0.07407407407407407, 0, 
0.9, 0.06333333333333334, 5305, 18538, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 5305, 18538, 0.07037037037037037, 0, 
0.9, 0.07, 5306, 18539, 0.07777777777777778, 0, 
0.9, 0.07, 5306, 18539, 0.07777777777777778, 0, 
0.9, 0.07, 5307, 18539, 0.07777777777777778, 0, 
0.9, 0.07, 5307, 18539, 0.07777777777777778, 0, 
0.9, 0.08, 5308, 18539, 0.08888888888888889, 0, 
0.9, 0.08, 5308, 18539, 0.08888888888888889, 0, 
0.9, 0.07, 5309, 18539, 0.07777777777777778, 0, 
0.9, 0.07, 5309, 18539, 0.07777777777777778, 0, 
0.9, 0.06, 5310, 18539, 0.06666666666666667, 0, 
0.9, 0.06, 5310, 18539, 0.06666666666666667, 0, 
0.9, 0.07, 5311, 18539, 0.07777777777777778, 0, 
0.9, 0.07, 5311, 18539, 0.07777777777777778, 0, 
0.9, 0.06333333333333334, 5312, 18540, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 5312, 18540, 0.07037037037037037, 0, 
0.9, 0.06666666666666667, 5313, 18540, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 5313, 18540, 0.07407407407407407, 0, 
0.9, 0.06333333333333334, 5314, 18541, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 5314, 18541, 0.07037037037037037, 0, 
0.9, 0.07, 5315, 18541, 0.07777777777777778, 0, 
0.9, 0.07, 5315, 18541, 0.07777777777777778, 0, 
0.9, 0.05333333333333334, 5316, 18541, 0.05925925925925926, 0, 
0.9, 0.05333333333333334, 5316, 18541, 0.05925925925925926, 0, 
0.9, 0.06666666666666667, 5317, 18541, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 5317, 18541, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 5318, 18542, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 5318, 18542, 0.07407407407407407, 0, 
0.9, 0.06, 5319, 18542, 0.06666666666666667, 0, 
0.9, 0.06, 5319, 18542, 0.06666666666666667, 0, 
0.9, 0.07, 5320, 18543, 0.07777777777777778, 0, 
0.9, 0.07, 5320, 18543, 0.07777777777777778, 0, 
0.9, 0.08, 5321, 18544, 0.08888888888888889, 0, 
0.9, 0.08, 5321, 18544, 0.08888888888888889, 0, 
0.9, 0.08, 5322, 18544, 0.08888888888888889, 0, 
0.9, 0.08, 5322, 18544, 0.08888888888888889, 0, 
0.9, 0.08333333333333333, 5323, 18544, 0.09259259259259259, 0, 
0.9, 0.08333333333333333, 5323, 18544, 0.09259259259259259, 0, 
0.9, 0.07, 5324, 18544, 0.07777777777777778, 0, 
0.9, 0.07, 5324, 18544, 0.07777777777777778, 0, 
0.9, 0.06333333333333334, 5325, 18544, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 5325, 18544, 0.07037037037037037, 0, 
0.9, 0.07, 5326, 18544, 0.07777777777777778, 0, 
0.9, 0.07, 5326, 18544, 0.07777777777777778, 0, 
0.9, 0.056666666666666664, 5327, 18544, 0.06296296296296296, 0, 
0.9, 0.056666666666666664, 5327, 18544, 0.06296296296296296, 0, 
0.9, 0.07, 5328, 18544, 0.07777777777777778, 0, 
0.9, 0.07, 5328, 18544, 0.07777777777777778, 0, 
0.9, 0.08, 5329, 18544, 0.08888888888888889, 0, 
0.9, 0.08, 5329, 18544, 0.08888888888888889, 0, 
0.9, 0.07666666666666666, 5330, 18544, 0.08518518518518518, 0, 
0.9, 0.07666666666666666, 5330, 18544, 0.08518518518518518, 0, 
0.9, 0.06, 5331, 18544, 0.06666666666666667, 0, 
0.9, 0.06, 5331, 18544, 0.06666666666666667, 0, 
0.9, 0.06, 5332, 18544, 0.06666666666666667, 0, 
0.9, 0.06, 5332, 18544, 0.06666666666666667, 0, 
0.9, 0.06666666666666667, 5333, 18544, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 5333, 18544, 0.07407407407407407, 0, 
0.9, 0.07, 5334, 18544, 0.07777777777777778, 0, 
0.9, 0.07, 5334, 18544, 0.07777777777777778, 0, 
0.9, 0.07333333333333335, 5335, 18544, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 5335, 18544, 0.08148148148148149, 0, 
0.9, 0.07, 5336, 18544, 0.07777777777777778, 0, 
0.9, 0.07, 5336, 18544, 0.07777777777777778, 0, 
0.9, 0.06666666666666667, 5337, 18545, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 5337, 18545, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 5338, 18545, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 5338, 18545, 0.07407407407407407, 0, 
0.9, 0.08, 5339, 18545, 0.08888888888888889, 0, 
0.9, 0.08, 5339, 18545, 0.08888888888888889, 0, 
0.9, 0.08, 5340, 18545, 0.08888888888888889, 0, 
0.9, 0.08, 5340, 18545, 0.08888888888888889, 0, 
0.9, 0.07333333333333335, 5341, 18545, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 5341, 18545, 0.08148148148148149, 0, 
0.9, 0.08666666666666667, 5342, 18545, 0.0962962962962963, 0, 
0.9, 0.08666666666666667, 5342, 18545, 0.0962962962962963, 0, 
0.9, 0.056666666666666664, 5343, 18545, 0.06296296296296296, 0, 
0.9, 0.056666666666666664, 5343, 18545, 0.06296296296296296, 0, 
0.9, 0.06, 5344, 18545, 0.06666666666666667, 0, 
0.9, 0.06, 5344, 18545, 0.06666666666666667, 0, 
0.9, 0.05333333333333334, 5345, 18546, 0.05925925925925926, 0, 
0.9, 0.05333333333333334, 5345, 18546, 0.05925925925925926, 0, 
0.9, 0.07333333333333335, 5346, 18546, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 5346, 18546, 0.08148148148148149, 0, 
0.9, 0.06666666666666667, 5347, 18546, 0.07407407407407407, 0, 
0.9, 0.06666666666666667, 5347, 18546, 0.07407407407407407, 0, 
0.9, 0.06333333333333334, 5348, 18547, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 5348, 18547, 0.07037037037037037, 0, 
0.9, 0.08, 5349, 18547, 0.08888888888888889, 0, 
0.9, 0.08, 5349, 18547, 0.08888888888888889, 0, 
0.9, 0.07333333333333335, 5350, 18547, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 5350, 18547, 0.08148148148148149, 0, 
0.9, 0.06333333333333334, 5351, 18547, 0.07037037037037037, 0, 
0.9, 0.06333333333333334, 5351, 18547, 0.07037037037037037, 0, 
0.9, 0.07333333333333335, 5352, 18547, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 5352, 18547, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 5353, 18547, 0.08148148148148149, 0, 
0.9, 0.07333333333333335, 5353, 18547, 0.08148148148148149, 0, 
