0.8166666666666667, 0.10666666666666667, 4834, 22062, 0.1306122448979592, 0, 
0.8166666666666667, 0.13, 4835, 22065, 0.15918367346938775, 0, 
0.8166666666666667, 0.09999999999999999, 4836, 22066, 0.12244897959183673, 0, 
0.8166666666666667, 0.11666666666666665, 4837, 22066, 0.14285714285714285, 0, 
0.8166666666666667, 0.09333333333333332, 4838, 22067, 0.11428571428571428, 0, 
0.8166666666666667, 0.11666666666666665, 4839, 22069, 0.14285714285714285, 0, 
0.8166666666666667, 0.10333333333333332, 4840, 22069, 0.12653061224489795, 0, 
0.8166666666666667, 0.12666666666666668, 4841, 22070, 0.15510204081632653, 0, 
0.8166666666666667, 0.14333333333333334, 4842, 22071, 0.17551020408163265, 0, 
0.8166666666666667, 0.11333333333333333, 4843, 22072, 0.13877551020408163, 0, 
0.8166666666666667, 0.12666666666666668, 4844, 22073, 0.15510204081632653, 0, 
0.8166666666666667, 0.14333333333333334, 4845, 22073, 0.17551020408163265, 0, 
0.8166666666666667, 0.13999999999999999, 4846, 22074, 0.17142857142857143, 0, 
0.8166666666666667, 0.10666666666666667, 4847, 22074, 0.1306122448979592, 0, 
0.8166666666666667, 0.13333333333333333, 4848, 22074, 0.16326530612244897, 0, 
0.8166666666666667, 0.12333333333333334, 4849, 22075, 0.1510204081632653, 0, 
0.8166666666666667, 0.11, 4850, 22075, 0.1346938775510204, 0, 
0.8166666666666667, 0.12333333333333334, 4851, 22077, 0.1510204081632653, 0, 
0.8166666666666667, 0.11666666666666665, 4852, 22077, 0.14285714285714285, 0, 
0.8166666666666667, 0.12666666666666668, 4853, 22078, 0.15510204081632653, 0, 
0.8166666666666667, 0.12333333333333334, 4854, 22078, 0.1510204081632653, 0, 
0.8166666666666667, 0.12333333333333334, 4855, 22079, 0.1510204081632653, 0, 
0.8166666666666667, 0.09333333333333332, 4856, 22080, 0.11428571428571428, 0, 
0.8166666666666667, 0.12000000000000001, 4857, 22082, 0.1469387755102041, 0, 
0.8166666666666667, 0.13, 4858, 22083, 0.15918367346938775, 0, 
0.8166666666666667, 0.13999999999999999, 4859, 22084, 0.17142857142857143, 0, 
0.8166666666666667, 0.12666666666666668, 4860, 22086, 0.15510204081632653, 0, 
0.8166666666666667, 0.12666666666666668, 4861, 22086, 0.15510204081632653, 0, 
0.8166666666666667, 0.12333333333333334, 4862, 22086, 0.1510204081632653, 0, 
0.8166666666666667, 0.09666666666666666, 4863, 22086, 0.11836734693877551, 0, 
0.8166666666666667, 0.10666666666666667, 4864, 22087, 0.1306122448979592, 0, 
0.8166666666666667, 0.12666666666666668, 4865, 22088, 0.15510204081632653, 0, 
0.8166666666666667, 0.10666666666666667, 4866, 22089, 0.1306122448979592, 0, 
0.8166666666666667, 0.11666666666666665, 4867, 22090, 0.14285714285714285, 0, 
0.8166666666666667, 0.12000000000000001, 4868, 22090, 0.1469387755102041, 0, 
0.8166666666666667, 0.11333333333333333, 4869, 22092, 0.13877551020408163, 0, 
0.8166666666666667, 0.12333333333333334, 4870, 22092, 0.1510204081632653, 0, 
0.8166666666666667, 0.11333333333333333, 4871, 22093, 0.13877551020408163, 0, 
0.8166666666666667, 0.10666666666666667, 4872, 22093, 0.1306122448979592, 0, 
0.8166666666666667, 0.11666666666666665, 4873, 22094, 0.14285714285714285, 0, 
0.8166666666666667, 0.12666666666666668, 4874, 22097, 0.15510204081632653, 0, 
0.8166666666666667, 0.12333333333333334, 4875, 22099, 0.1510204081632653, 0, 
0.8166666666666667, 0.12333333333333334, 4876, 22099, 0.1510204081632653, 0, 
0.8166666666666667, 0.09333333333333332, 4877, 22099, 0.11428571428571428, 0, 
0.8166666666666667, 0.12000000000000001, 4878, 22100, 0.1469387755102041, 0, 
0.8166666666666667, 0.11, 4879, 22101, 0.1346938775510204, 0, 
0.8166666666666667, 0.10666666666666667, 4880, 22101, 0.1306122448979592, 0, 
0.8166666666666667, 0.12000000000000001, 4881, 22102, 0.1469387755102041, 0, 
0.8166666666666667, 0.12000000000000001, 4882, 22102, 0.1469387755102041, 0, 
0.8166666666666667, 0.14333333333333334, 4883, 22103, 0.17551020408163265, 0, 
0.8166666666666667, 0.09666666666666666, 4884, 22103, 0.11836734693877551, 0, 
0.8166666666666667, 0.11666666666666665, 4885, 22104, 0.14285714285714285, 0, 
0.8166666666666667, 0.12333333333333334, 4886, 22105, 0.1510204081632653, 0, 
0.8166666666666667, 0.13666666666666666, 4887, 22105, 0.1673469387755102, 0, 
0.8166666666666667, 0.12333333333333334, 4888, 22105, 0.1510204081632653, 0, 
0.8166666666666667, 0.13333333333333333, 4889, 22105, 0.16326530612244897, 0, 
0.8166666666666667, 0.09999999999999999, 4890, 22106, 0.12244897959183673, 0, 
0.8166666666666667, 0.10666666666666667, 4891, 22108, 0.1306122448979592, 0, 
0.8166666666666667, 0.11333333333333333, 4892, 22109, 0.13877551020408163, 0, 
0.8166666666666667, 0.12333333333333334, 4893, 22110, 0.1510204081632653, 0, 
0.8166666666666667, 0.11666666666666665, 4894, 22110, 0.14285714285714285, 0, 
0.8166666666666667, 0.12666666666666668, 4895, 22110, 0.15510204081632653, 0, 
0.8166666666666667, 0.12333333333333334, 4896, 22111, 0.1510204081632653, 0, 
0.8166666666666667, 0.12333333333333334, 4897, 22111, 0.1510204081632653, 0, 
0.8166666666666667, 0.10666666666666667, 4898, 22112, 0.1306122448979592, 0, 
0.8166666666666667, 0.11333333333333333, 4899, 22114, 0.13877551020408163, 0, 
0.8166666666666667, 0.12333333333333334, 4900, 22114, 0.1510204081632653, 0, 
0.0, 0.0, 4901, 22114, 0, 0, 
0.8333333333333334, 0.11666666666666668, 4902, 22114, 0.14, 0, 
0.8333333333333334, 0.11333333333333334, 4903, 22116, 0.136, 0, 
0.8333333333333334, 0.11000000000000001, 4904, 22116, 0.132, 0, 
0.8333333333333334, 0.09666666666666668, 4905, 22119, 0.116, 0, 
0.8333333333333334, 0.11666666666666668, 4906, 22120, 0.14, 0, 
0.8333333333333334, 0.12666666666666668, 4907, 22120, 0.152, 0, 
0.8333333333333334, 0.10666666666666667, 4908, 22120, 0.128, 0, 
0.8333333333333334, 0.12666666666666668, 4909, 22120, 0.152, 0, 
0.8333333333333334, 0.11666666666666668, 4910, 22121, 0.14, 0, 
0.8333333333333334, 0.12, 4911, 22121, 0.144, 0, 
0.8333333333333334, 0.10333333333333333, 4912, 22121, 0.124, 0, 
0.8333333333333334, 0.12, 4913, 22121, 0.144, 0, 
0.8333333333333334, 0.10666666666666667, 4914, 22122, 0.128, 0, 
0.8333333333333334, 0.10666666666666667, 4915, 22122, 0.128, 0, 
0.8333333333333334, 0.11666666666666668, 4916, 22122, 0.14, 0, 
0.8333333333333334, 0.10333333333333333, 4917, 22123, 0.124, 0, 
0.8333333333333334, 0.12, 4918, 22124, 0.144, 0, 
0.8333333333333334, 0.09666666666666668, 4919, 22124, 0.116, 0, 
0.8333333333333334, 0.11000000000000001, 4920, 22124, 0.132, 0, 
0.8333333333333334, 0.09333333333333334, 4921, 22124, 0.112, 0, 
0.8333333333333334, 0.12333333333333334, 4922, 22126, 0.148, 0, 
0.8333333333333334, 0.11666666666666668, 4923, 22127, 0.14, 0, 
0.8333333333333334, 0.12, 4924, 22129, 0.144, 0, 
0.8333333333333334, 0.10666666666666667, 4925, 22131, 0.128, 0, 
0.8333333333333334, 0.10666666666666667, 4926, 22131, 0.128, 0, 
0.8333333333333334, 0.10333333333333333, 4927, 22131, 0.124, 0, 
0.8333333333333334, 0.10666666666666667, 4928, 22131, 0.128, 0, 
0.8333333333333334, 0.12, 4929, 22131, 0.144, 0, 
0.8333333333333334, 0.13, 4930, 22132, 0.156, 0, 
0.8333333333333334, 0.11000000000000001, 4931, 22133, 0.132, 0, 
0.8333333333333334, 0.11333333333333334, 4932, 22134, 0.136, 0, 
0.8333333333333334, 0.10666666666666667, 4933, 22134, 0.128, 0, 
0.8333333333333334, 0.12666666666666668, 4934, 22134, 0.152, 0, 
0.8333333333333334, 0.11333333333333334, 4935, 22134, 0.136, 0, 
0.8333333333333334, 0.09666666666666668, 4936, 22134, 0.116, 0, 
0.8333333333333334, 0.08333333333333334, 4937, 22134, 0.1, 0, 
0.8333333333333334, 0.12, 4938, 22134, 0.144, 0, 
0.8333333333333334, 0.11666666666666668, 4939, 22134, 0.14, 0, 
0.8333333333333334, 0.11333333333333334, 4940, 22134, 0.136, 0, 
0.8333333333333334, 0.12, 4941, 22134, 0.144, 0, 
0.8333333333333334, 0.10333333333333333, 4942, 22134, 0.124, 0, 
0.8333333333333334, 0.09333333333333334, 4943, 22134, 0.112, 0, 
0.8333333333333334, 0.10666666666666667, 4944, 22136, 0.128, 0, 
0.8333333333333334, 0.11000000000000001, 4945, 22137, 0.132, 0, 
0.8333333333333334, 0.1, 4946, 22137, 0.12, 0, 
0.8333333333333334, 0.12, 4947, 22139, 0.144, 0, 
0.8333333333333334, 0.11000000000000001, 4948, 22139, 0.132, 0, 
0.8333333333333334, 0.11333333333333334, 4949, 22139, 0.136, 0, 
0.8333333333333334, 0.11666666666666668, 4950, 22139, 0.14, 0, 
0.8333333333333334, 0.10666666666666667, 4951, 22140, 0.128, 0, 
0.8333333333333334, 0.09333333333333334, 4952, 22141, 0.112, 0, 
0.8333333333333334, 0.11000000000000001, 4953, 22142, 0.132, 0, 
0.8333333333333334, 0.11000000000000001, 4954, 22145, 0.132, 0, 
0.8333333333333334, 0.1, 4955, 22145, 0.12, 0, 
0.8333333333333334, 0.13, 4956, 22145, 0.156, 0, 
0.8333333333333334, 0.10333333333333333, 4957, 22145, 0.124, 0, 
0.8333333333333334, 0.09666666666666668, 4958, 22146, 0.116, 0, 
0.8333333333333334, 0.11000000000000001, 4959, 22146, 0.132, 0, 
0.8333333333333334, 0.10666666666666667, 4960, 22146, 0.128, 0, 
0.8333333333333334, 0.1, 4961, 22146, 0.12, 0, 
0.8333333333333334, 0.12, 4962, 22146, 0.144, 0, 
0.8333333333333334, 0.09333333333333334, 4963, 22146, 0.112, 0, 
0.8333333333333334, 0.09333333333333334, 4964, 22147, 0.112, 0, 
0.8333333333333334, 0.11000000000000001, 4965, 22147, 0.132, 0, 
0.8333333333333334, 0.09333333333333334, 4966, 22147, 0.112, 0, 
0.8333333333333334, 0.11000000000000001, 4967, 22148, 0.132, 0, 
0.8333333333333334, 0.09666666666666668, 4968, 22149, 0.116, 0, 
0.8333333333333334, 0.09666666666666668, 4969, 22150, 0.116, 0, 
0.8333333333333334, 0.11000000000000001, 4970, 22150, 0.132, 0, 
0.8333333333333334, 0.08333333333333334, 4971, 22150, 0.1, 0, 
0.8333333333333334, 0.10333333333333333, 4972, 22150, 0.124, 0, 
0.8333333333333334, 0.09666666666666668, 4973, 22150, 0.116, 0, 
0.8333333333333334, 0.1, 4974, 22151, 0.12, 0, 
0.8333333333333334, 0.10333333333333333, 4975, 22152, 0.124, 0, 
0.8333333333333334, 0.09333333333333334, 4976, 22152, 0.112, 0, 
0.8333333333333334, 0.12, 4977, 22154, 0.144, 0, 
0.8333333333333334, 0.12, 4978, 22154, 0.144, 0, 
0.8333333333333334, 0.10666666666666667, 4979, 22155, 0.128, 0, 
0.8333333333333334, 0.10333333333333333, 4980, 22155, 0.124, 0, 
0.8333333333333334, 0.09, 4981, 22156, 0.108, 0, 
0.8333333333333334, 0.12, 4982, 22157, 0.144, 0, 
0.8333333333333334, 0.10666666666666667, 4983, 22157, 0.128, 0, 
0.8333333333333334, 0.10666666666666667, 4984, 22157, 0.128, 0, 
0.8333333333333334, 0.12333333333333334, 4985, 22158, 0.148, 0, 
0.8333333333333334, 0.11333333333333334, 4986, 22158, 0.136, 0, 
0.8333333333333334, 0.11333333333333334, 4987, 22158, 0.136, 0, 
0.8333333333333334, 0.10333333333333333, 4988, 22159, 0.124, 0, 
0.8333333333333334, 0.08666666666666667, 4989, 22160, 0.104, 0, 
0.8333333333333334, 0.09333333333333334, 4990, 22162, 0.112, 0, 
0.8333333333333334, 0.10333333333333333, 4991, 22162, 0.124, 0, 
0.8333333333333334, 0.11333333333333334, 4992, 22162, 0.136, 0, 
0.8333333333333334, 0.1, 4993, 22163, 0.12, 0, 
0.8333333333333334, 0.11000000000000001, 4994, 22164, 0.132, 0, 
0.8333333333333334, 0.1, 4995, 22165, 0.12, 0, 
0.8333333333333334, 0.10333333333333333, 4996, 22166, 0.124, 0, 
0.8333333333333334, 0.11000000000000001, 4997, 22167, 0.132, 0, 
0.8333333333333334, 0.11333333333333334, 4998, 22167, 0.136, 0, 
0.8333333333333334, 0.11000000000000001, 4999, 22167, 0.132, 0, 
0.8333333333333334, 0.10666666666666667, 5000, 22167, 0.128, 0, 
0.0, 0.0, 5001, 22167, 0, 0, 
0.85, 0.11, 5002, 22167, 0.12941176470588237, 0, 
0.85, 0.09666666666666666, 5003, 22169, 0.11372549019607843, 0, 
0.85, 0.11666666666666667, 5004, 22169, 0.13725490196078433, 0, 
0.85, 0.09999999999999999, 5005, 22170, 0.11764705882352941, 0, 
0.85, 0.10666666666666666, 5006, 22171, 0.12549019607843137, 0, 
0.85, 0.09999999999999999, 5007, 22171, 0.11764705882352941, 0, 
0.85, 0.12, 5008, 22171, 0.1411764705882353, 0, 
0.85, 0.11333333333333333, 5009, 22172, 0.13333333333333333, 0, 
0.85, 0.10666666666666666, 5010, 22173, 0.12549019607843137, 0, 
0.85, 0.08333333333333333, 5011, 22173, 0.09803921568627451, 0, 
0.85, 0.09999999999999999, 5012, 22173, 0.11764705882352941, 0, 
0.85, 0.09999999999999999, 5013, 22175, 0.11764705882352941, 0, 
0.85, 0.09333333333333332, 5014, 22175, 0.10980392156862745, 0, 
0.85, 0.09999999999999999, 5015, 22176, 0.11764705882352941, 0, 
0.85, 0.08, 5016, 22176, 0.09411764705882353, 0, 
0.85, 0.09, 5017, 22176, 0.10588235294117647, 0, 
0.85, 0.09999999999999999, 5018, 22177, 0.11764705882352941, 0, 
0.85, 0.08666666666666667, 5019, 22177, 0.10196078431372549, 0, 
0.85, 0.11333333333333333, 5020, 22177, 0.13333333333333333, 0, 
0.85, 0.09999999999999999, 5021, 22177, 0.11764705882352941, 0, 
0.85, 0.11666666666666667, 5022, 22177, 0.13725490196078433, 0, 
0.85, 0.08666666666666667, 5023, 22177, 0.10196078431372549, 0, 
0.85, 0.11, 5024, 22177, 0.12941176470588237, 0, 
0.85, 0.11, 5025, 22177, 0.12941176470588237, 0, 
0.85, 0.11333333333333333, 5026, 22178, 0.13333333333333333, 0, 
0.85, 0.10333333333333333, 5027, 22179, 0.12156862745098039, 0, 
0.85, 0.09999999999999999, 5028, 22179, 0.11764705882352941, 0, 
0.85, 0.07333333333333333, 5029, 22179, 0.08627450980392157, 0, 
0.85, 0.09, 5030, 22179, 0.10588235294117647, 0, 
0.85, 0.10666666666666666, 5031, 22181, 0.12549019607843137, 0, 
0.85, 0.09, 5032, 22181, 0.10588235294117647, 0, 
0.85, 0.09333333333333332, 5033, 22181, 0.10980392156862745, 0, 
0.85, 0.08333333333333333, 5034, 22181, 0.09803921568627451, 0, 
0.85, 0.10333333333333333, 5035, 22182, 0.12156862745098039, 0, 
0.85, 0.08666666666666667, 5036, 22184, 0.10196078431372549, 0, 
0.85, 0.08333333333333333, 5037, 22184, 0.09803921568627451, 0, 
0.85, 0.11333333333333333, 5038, 22185, 0.13333333333333333, 0, 
0.85, 0.09, 5039, 22185, 0.10588235294117647, 0, 
0.85, 0.09333333333333332, 5040, 22185, 0.10980392156862745, 0, 
0.85, 0.10333333333333333, 5041, 22187, 0.12156862745098039, 0, 
0.85, 0.10333333333333333, 5042, 22187, 0.12156862745098039, 0, 
0.85, 0.12333333333333334, 5043, 22189, 0.1450980392156863, 0, 
0.85, 0.10666666666666666, 5044, 22189, 0.12549019607843137, 0, 
0.85, 0.11333333333333333, 5045, 22189, 0.13333333333333333, 0, 
0.85, 0.11333333333333333, 5046, 22189, 0.13333333333333333, 0, 
0.85, 0.11, 5047, 22189, 0.12941176470588237, 0, 
0.85, 0.09999999999999999, 5048, 22189, 0.11764705882352941, 0, 
0.85, 0.11, 5049, 22190, 0.12941176470588237, 0, 
0.85, 0.10333333333333333, 5050, 22191, 0.12156862745098039, 0, 
0.85, 0.11333333333333333, 5051, 22191, 0.13333333333333333, 0, 
0.85, 0.09333333333333332, 5052, 22192, 0.10980392156862745, 0, 
0.85, 0.10666666666666666, 5053, 22192, 0.12549019607843137, 0, 
0.85, 0.09999999999999999, 5054, 22193, 0.11764705882352941, 0, 
0.85, 0.08333333333333333, 5055, 22193, 0.09803921568627451, 0, 
0.85, 0.11333333333333333, 5056, 22193, 0.13333333333333333, 0, 
0.85, 0.11, 5057, 22193, 0.12941176470588237, 0, 
0.85, 0.10333333333333333, 5058, 22193, 0.12156862745098039, 0, 
0.85, 0.11, 5059, 22194, 0.12941176470588237, 0, 
0.85, 0.11, 5060, 22194, 0.12941176470588237, 0, 
0.85, 0.09666666666666666, 5061, 22194, 0.11372549019607843, 0, 
0.85, 0.11333333333333333, 5062, 22194, 0.13333333333333333, 0, 
0.85, 0.09666666666666666, 5063, 22194, 0.11372549019607843, 0, 
0.85, 0.09, 5064, 22194, 0.10588235294117647, 0, 
0.85, 0.09, 5065, 22194, 0.10588235294117647, 0, 
0.85, 0.11, 5066, 22194, 0.12941176470588237, 0, 
0.85, 0.09333333333333332, 5067, 22194, 0.10980392156862745, 0, 
0.85, 0.09999999999999999, 5068, 22195, 0.11764705882352941, 0, 
0.85, 0.11, 5069, 22197, 0.12941176470588237, 0, 
0.85, 0.10333333333333333, 5070, 22197, 0.12156862745098039, 0, 
0.85, 0.08666666666666667, 5071, 22197, 0.10196078431372549, 0, 
0.85, 0.08666666666666667, 5072, 22197, 0.10196078431372549, 0, 
0.85, 0.08666666666666667, 5073, 22197, 0.10196078431372549, 0, 
0.85, 0.09999999999999999, 5074, 22198, 0.11764705882352941, 0, 
0.85, 0.10333333333333333, 5075, 22198, 0.12156862745098039, 0, 
0.85, 0.11, 5076, 22198, 0.12941176470588237, 0, 
0.85, 0.10666666666666666, 5077, 22198, 0.12549019607843137, 0, 
0.85, 0.09333333333333332, 5078, 22198, 0.10980392156862745, 0, 
0.85, 0.11, 5079, 22198, 0.12941176470588237, 0, 
0.85, 0.09999999999999999, 5080, 22198, 0.11764705882352941, 0, 
0.85, 0.09999999999999999, 5081, 22199, 0.11764705882352941, 0, 
0.85, 0.11666666666666667, 5082, 22199, 0.13725490196078433, 0, 
0.85, 0.09999999999999999, 5083, 22199, 0.11764705882352941, 0, 
0.85, 0.09, 5084, 22200, 0.10588235294117647, 0, 
0.85, 0.08666666666666667, 5085, 22200, 0.10196078431372549, 0, 
0.85, 0.09, 5086, 22200, 0.10588235294117647, 0, 
0.85, 0.09333333333333332, 5087, 22201, 0.10980392156862745, 0, 
0.85, 0.10666666666666666, 5088, 22201, 0.12549019607843137, 0, 
0.85, 0.09, 5089, 22201, 0.10588235294117647, 0, 
0.85, 0.08333333333333333, 5090, 22201, 0.09803921568627451, 0, 
0.85, 0.09333333333333332, 5091, 22201, 0.10980392156862745, 0, 
0.85, 0.09333333333333332, 5092, 22201, 0.10980392156862745, 0, 
0.85, 0.11, 5093, 22202, 0.12941176470588237, 0, 
0.85, 0.09333333333333332, 5094, 22202, 0.10980392156862745, 0, 
0.85, 0.09666666666666666, 5095, 22202, 0.11372549019607843, 0, 
0.85, 0.09, 5096, 22204, 0.10588235294117647, 0, 
0.85, 0.09, 5097, 22204, 0.10588235294117647, 0, 
0.85, 0.11, 5098, 22206, 0.12941176470588237, 0, 
0.85, 0.10333333333333333, 5099, 22206, 0.12156862745098039, 0, 
0.85, 0.09666666666666666, 5100, 22206, 0.11372549019607843, 0, 
0.0, 0.0, 5101, 22206, 0, 0, 
0.8666666666666667, 0.10333333333333335, 5102, 22206, 0.11923076923076924, 0, 
0.8666666666666667, 0.08333333333333334, 5103, 22208, 0.09615384615384616, 0, 
0.8666666666666667, 0.07666666666666667, 5104, 22211, 0.08846153846153847, 0, 
0.8666666666666667, 0.07666666666666667, 5105, 22212, 0.08846153846153847, 0, 
0.8666666666666667, 0.1, 5106, 22213, 0.11538461538461539, 0, 
0.8666666666666667, 0.08, 5107, 22214, 0.09230769230769231, 0, 
0.8666666666666667, 0.08666666666666667, 5108, 22214, 0.1, 0, 
0.8666666666666667, 0.1, 5109, 22214, 0.11538461538461539, 0, 
0.8666666666666667, 0.1, 5110, 22215, 0.11538461538461539, 0, 
0.8666666666666667, 0.09333333333333334, 5111, 22216, 0.1076923076923077, 0, 
0.8666666666666667, 0.07666666666666667, 5112, 22216, 0.08846153846153847, 0, 
0.8666666666666667, 0.1, 5113, 22216, 0.11538461538461539, 0, 
0.8666666666666667, 0.09333333333333334, 5114, 22216, 0.1076923076923077, 0, 
0.8666666666666667, 0.08666666666666667, 5115, 22216, 0.1, 0, 
0.8666666666666667, 0.09000000000000001, 5116, 22216, 0.10384615384615385, 0, 
0.8666666666666667, 0.08333333333333334, 5117, 22216, 0.09615384615384616, 0, 
0.8666666666666667, 0.07666666666666667, 5118, 22217, 0.08846153846153847, 0, 
0.8666666666666667, 0.09666666666666668, 5119, 22217, 0.11153846153846154, 0, 
0.8666666666666667, 0.08333333333333334, 5120, 22217, 0.09615384615384616, 0, 
0.8666666666666667, 0.07333333333333333, 5121, 22217, 0.08461538461538462, 0, 
0.8666666666666667, 0.07666666666666667, 5122, 22218, 0.08846153846153847, 0, 
0.8666666666666667, 0.08, 5123, 22218, 0.09230769230769231, 0, 
0.8666666666666667, 0.09666666666666668, 5124, 22219, 0.11153846153846154, 0, 
0.8666666666666667, 0.09333333333333334, 5125, 22219, 0.1076923076923077, 0, 
0.8666666666666667, 0.09666666666666668, 5126, 22219, 0.11153846153846154, 0, 
0.8666666666666667, 0.09333333333333334, 5127, 22219, 0.1076923076923077, 0, 
0.8666666666666667, 0.09000000000000001, 5128, 22219, 0.10384615384615385, 0, 
0.8666666666666667, 0.09666666666666668, 5129, 22219, 0.11153846153846154, 0, 
0.8666666666666667, 0.09000000000000001, 5130, 22220, 0.10384615384615385, 0, 
0.8666666666666667, 0.08333333333333334, 5131, 22220, 0.09615384615384616, 0, 
0.8666666666666667, 0.08666666666666667, 5132, 22220, 0.1, 0, 
