0.85, 0.09,1679, 0.5666666666666667, 0.06, 0.2833333333333333, 0.03, 5, 16.6, 0.08581894374183492, 7033, 2313, 4720, 0.3254901960784314
0.85, 0.11,1680, 0.5666666666666667, 0.07, 0.2833333333333333, 0.04, 5, 16.8, 0.08589623117435392, 7034, 2313, 4721, 0.32941176470588235
0.85, 0.09666666666666666,1681, 0.5666666666666667, 0.06666666666666667, 0.2833333333333333, 0.03, 5, 16.8, 0.0859745843828423, 7034, 2313, 4721, 0.32941176470588235
0.85, 0.06666666666666667,1682, 0.5666666666666667, 0.043333333333333335, 0.2833333333333333, 0.02333333333333333, 4, 21.0, 0.08605385284890381, 7035, 2314, 4721, 0.32941176470588235
0.85, 0.06999999999999999,1683, 0.5666666666666667, 0.04666666666666666, 0.2833333333333333, 0.02333333333333333, 4, 20.5, 0.08613379459783328, 7037, 2314, 4723, 0.3215686274509804
0.85, 0.08333333333333333,1684, 0.5666666666666667, 0.05666666666666667, 0.2833333333333333, 0.026666666666666665, 4, 20.5, 0.08621421554626676, 7037, 2314, 4723, 0.3215686274509804
0.85, 0.08333333333333333,1685, 0.5666666666666667, 0.05666666666666667, 0.2833333333333333, 0.026666666666666665, 4, 20.5, 0.08629510724241776, 7037, 2314, 4723, 0.3215686274509804
0.85, 0.09333333333333332,1686, 0.5666666666666667, 0.06, 0.2833333333333333, 0.03333333333333333, 4, 20.5, 0.08637669103301522, 7038, 2314, 4724, 0.3215686274509804
0.85, 0.09,1687, 0.5666666666666667, 0.06666666666666667, 0.2833333333333333, 0.02333333333333333, 5, 16.4, 0.08645904882428043, 7040, 2315, 4725, 0.3215686274509804
0.85, 0.08333333333333333,1688, 0.5666666666666667, 0.05, 0.2833333333333333, 0.03333333333333333, 5, 16.4, 0.08654203288768082, 7040, 2315, 4725, 0.3215686274509804
0.85, 0.06666666666666667,1689, 0.5666666666666667, 0.05, 0.2833333333333333, 0.016666666666666666, 4, 20.5, 0.08662563363688212, 7040, 2315, 4725, 0.3215686274509804
0.85, 0.08333333333333333,1690, 0.5666666666666667, 0.043333333333333335, 0.2833333333333333, 0.04, 4, 20.5, 0.08670984147708545, 7040, 2315, 4725, 0.3215686274509804
0.85, 0.09666666666666666,1691, 0.5666666666666667, 0.07, 0.2833333333333333, 0.026666666666666665, 4, 20.5, 0.08679451032754014, 7041, 2315, 4726, 0.3215686274509804
0.85, 0.08333333333333333,1692, 0.5666666666666667, 0.05666666666666667, 0.2833333333333333, 0.026666666666666665, 4, 20.5, 0.08687985843105618, 7043, 2316, 4727, 0.3215686274509804
0.85, 0.07666666666666666,1693, 0.5666666666666667, 0.06, 0.2833333333333333, 0.016666666666666666, 4, 20.5, 0.08696610212106091, 7043, 2316, 4727, 0.3215686274509804
0.85, 0.07666666666666666,1694, 0.5666666666666667, 0.05, 0.2833333333333333, 0.026666666666666665, 4, 20.0, 0.08705322976483719, 7044, 2316, 4728, 0.3137254901960784
0.85, 0.08666666666666667,1695, 0.5666666666666667, 0.06333333333333334, 0.2833333333333333, 0.02333333333333333, 4, 20.5, 0.08714100416550984, 7045, 2316, 4729, 0.3215686274509804
0.85, 0.09666666666666666,1696, 0.5666666666666667, 0.07, 0.2833333333333333, 0.026666666666666665, 5, 16.4, 0.0872291900626318, 7045, 2316, 4729, 0.3215686274509804
0.85, 0.07666666666666666,1697, 0.5666666666666667, 0.05666666666666667, 0.2833333333333333, 0.02, 5, 16.6, 0.08731791345986939, 7046, 2317, 4729, 0.3254901960784314
0.85, 0.06999999999999999,1698, 0.5666666666666667, 0.05666666666666667, 0.2833333333333333, 0.013333333333333332, 5, 16.6, 0.08740725438011174, 7046, 2317, 4729, 0.3254901960784314
0.85, 0.08333333333333333,1699, 0.5666666666666667, 0.05333333333333333, 0.2833333333333333, 0.03, 5, 16.6, 0.08749715792163532, 7046, 2317, 4729, 0.3254901960784314
0.85, 0.08,1700, 0.5666666666666667, 0.05333333333333333, 0.2833333333333333, 0.026666666666666665, 5, 16.8, 0.08758761420350542, 7047, 2317, 4730, 0.32941176470588235
0.0, 0.0,1701, 0.0, 0.0, 0.0, 0.0, 5, 16.4, 0.08758761420350542, 7047, 2317, 4730, -1
0.9, 0.08,1702, 0.6233333333333333, 0.04333333333333333, 0.27666666666666667, 0.03666666666666667, 3, 27.666666666666668, 0.0875874960406508, 7047, 2317, 4730, 0.3074074074074074
0.9, 0.056666666666666664,1703, 0.6233333333333333, 0.04333333333333333, 0.27666666666666667, 0.013333333333333334, 3, 27.666666666666668, 0.08758705234761964, 7047, 2317, 4730, 0.3074074074074074
0.9, 0.05333333333333334,1704, 0.6233333333333333, 0.029999999999999995, 0.27666666666666667, 0.02333333333333333, 3, 27.666666666666668, 0.08758628319176213, 7048, 2317, 4731, 0.3074074074074074
0.9, 0.06333333333333334,1705, 0.6233333333333333, 0.04666666666666666, 0.27666666666666667, 0.016666666666666666, 2, 41.5, 0.0875853671047555, 7049, 2318, 4731, 0.3074074074074074
0.9, 0.049999999999999996,1706, 0.6233333333333333, 0.04, 0.27666666666666667, 0.01, 2, 41.5, 0.08758425959045178, 7049, 2318, 4731, 0.3074074074074074
0.9, 0.049999999999999996,1707, 0.6233333333333333, 0.03333333333333333, 0.27666666666666667, 0.016666666666666666, 2, 41.5, 0.08758287160391978, 7049, 2318, 4731, 0.3074074074074074
0.9, 0.043333333333333335,1708, 0.6233333333333333, 0.03666666666666667, 0.27666666666666667, 0.006666666666666667, 2, 41.5, 0.08758120335683642, 7049, 2318, 4731, 0.3074074074074074
0.9, 0.06,1709, 0.6233333333333333, 0.04, 0.27666666666666667, 0.02, 2, 41.5, 0.08757921052267911, 7050, 2318, 4732, 0.3074074074074074
0.9, 0.05333333333333334,1710, 0.6233333333333333, 0.03666666666666667, 0.27666666666666667, 0.016666666666666666, 2, 41.5, 0.08757689342110542, 7050, 2318, 4732, 0.3074074074074074
0.9, 0.049999999999999996,1711, 0.6233333333333333, 0.03666666666666667, 0.27666666666666667, 0.013333333333333334, 2, 41.5, 0.08757420785909296, 7051, 2318, 4733, 0.3074074074074074
0.9, 0.05333333333333334,1712, 0.6233333333333333, 0.03666666666666667, 0.27666666666666667, 0.016666666666666666, 2, 41.5, 0.08757115428306686, 7052, 2318, 4734, 0.3074074074074074
0.9, 0.06333333333333334,1713, 0.6233333333333333, 0.04, 0.27666666666666667, 0.02333333333333333, 2, 41.5, 0.08756777772779886, 7052, 2318, 4734, 0.3074074074074074
0.9, 0.043333333333333335,1714, 0.6233333333333333, 0.03333333333333333, 0.27666666666666667, 0.01, 3, 27.666666666666668, 0.08756416774930033, 7052, 2318, 4734, 0.3074074074074074
0.9, 0.06,1715, 0.6233333333333333, 0.04333333333333333, 0.27666666666666667, 0.016666666666666666, 3, 27.666666666666668, 0.08756041383392789, 7054, 2319, 4735, 0.3074074074074074
0.9, 0.03333333333333333,1716, 0.6233333333333333, 0.026666666666666665, 0.27666666666666667, 0.006666666666666667, 3, 27.666666666666668, 0.08755656088465005, 7054, 2319, 4735, 0.3074074074074074
0.9, 0.04666666666666667,1717, 0.6233333333333333, 0.04, 0.27666666666666667, 0.006666666666666667, 3, 27.666666666666668, 0.08755260928253904, 7054, 2319, 4735, 0.3074074074074074
0.9, 0.06,1718, 0.6233333333333333, 0.04, 0.27666666666666667, 0.02, 3, 27.666666666666668, 0.08754851496417117, 7054, 2319, 4735, 0.3074074074074074
0.9, 0.056666666666666664,1719, 0.6233333333333333, 0.04333333333333333, 0.27666666666666667, 0.013333333333333334, 3, 27.666666666666668, 0.08754427839383251, 7054, 2319, 4735, 0.3074074074074074
0.9, 0.06666666666666667,1720, 0.6233333333333333, 0.04666666666666666, 0.27666666666666667, 0.02, 3, 27.666666666666668, 0.08753994447529151, 7054, 2319, 4735, 0.3074074074074074
0.9, 0.06,1721, 0.6233333333333333, 0.03666666666666667, 0.27666666666666667, 0.02333333333333333, 3, 27.666666666666668, 0.08753546925080684, 7054, 2319, 4735, 0.3074074074074074
0.9, 0.05333333333333334,1722, 0.6233333333333333, 0.03666666666666667, 0.27666666666666667, 0.016666666666666666, 3, 27.666666666666668, 0.08753080886301205, 7054, 2319, 4735, 0.3074074074074074
0.9, 0.04666666666666667,1723, 0.6233333333333333, 0.03333333333333333, 0.27666666666666667, 0.013333333333333334, 4, 20.75, 0.08752600827385787, 7054, 2319, 4735, 0.3074074074074074
0.9, 0.05333333333333334,1724, 0.6233333333333333, 0.03333333333333333, 0.27666666666666667, 0.02, 4, 20.75, 0.08752102371412891, 7054, 2319, 4735, 0.3074074074074074
0.9, 0.07666666666666666,1725, 0.6233333333333333, 0.06999999999999999, 0.27666666666666667, 0.006666666666666667, 5, 16.6, 0.08751585583869245, 7054, 2319, 4735, 0.3074074074074074
0.9, 0.05333333333333334,1726, 0.6233333333333333, 0.029999999999999995, 0.27666666666666667, 0.02333333333333333, 5, 16.6, 0.08751059388640874, 7054, 2319, 4735, 0.3074074074074074
0.9, 0.06666666666666667,1727, 0.6233333333333333, 0.04666666666666666, 0.27666666666666667, 0.02, 3, 27.666666666666668, 0.08750523839973802, 7055, 2319, 4736, 0.3074074074074074
0.9, 0.06333333333333334,1728, 0.6233333333333333, 0.04666666666666666, 0.27666666666666667, 0.016666666666666666, 3, 27.666666666666668, 0.08749970148408844, 7055, 2319, 4736, 0.3074074074074074
0.9, 0.056666666666666664,1729, 0.6233333333333333, 0.03333333333333333, 0.27666666666666667, 0.02333333333333333, 3, 27.666666666666668, 0.0874938512934492, 7055, 2319, 4736, 0.3074074074074074
0.9, 0.04,1730, 0.6233333333333333, 0.02333333333333333, 0.27666666666666667, 0.016666666666666666, 3, 27.666666666666668, 0.08748755636623812, 7055, 2319, 4736, 0.3074074074074074
0.9, 0.04666666666666667,1731, 0.6233333333333333, 0.03333333333333333, 0.27666666666666667, 0.013333333333333334, 3, 27.666666666666668, 0.08748077392429969, 7056, 2320, 4736, 0.3074074074074074
0.9, 0.07666666666666666,1732, 0.6233333333333333, 0.056666666666666664, 0.27666666666666667, 0.02, 3, 27.666666666666668, 0.08747372599175285, 7056, 2320, 4736, 0.3074074074074074
0.9, 0.06333333333333334,1733, 0.6233333333333333, 0.04666666666666666, 0.27666666666666667, 0.016666666666666666, 4, 20.75, 0.08746658992724592, 7056, 2320, 4736, 0.3074074074074074
0.9, 0.05333333333333334,1734, 0.6233333333333333, 0.04, 0.27666666666666667, 0.013333333333333334, 4, 20.75, 0.08745941047317679, 7056, 2320, 4736, 0.3074074074074074
0.9, 0.06666666666666667,1735, 0.6233333333333333, 0.04666666666666666, 0.27666666666666667, 0.02, 4, 20.75, 0.0874521442415789, 7056, 2320, 4736, 0.3074074074074074
0.9, 0.06,1736, 0.6233333333333333, 0.04, 0.27666666666666667, 0.02, 4, 20.75, 0.08744470402861541, 7056, 2320, 4736, 0.3074074074074074
0.9, 0.06,1737, 0.6233333333333333, 0.03666666666666667, 0.27666666666666667, 0.02333333333333333, 4, 20.75, 0.08743717864524192, 7056, 2320, 4736, 0.3074074074074074
0.9, 0.06333333333333334,1738, 0.6233333333333333, 0.04666666666666666, 0.27666666666666667, 0.016666666666666666, 4, 20.75, 0.08742978828738282, 7056, 2320, 4736, 0.3074074074074074
0.9, 0.06,1739, 0.6233333333333333, 0.04333333333333333, 0.27666666666666667, 0.016666666666666666, 4, 20.75, 0.08742257698013278, 7056, 2320, 4736, 0.3074074074074074
0.9, 0.07666666666666666,1740, 0.6233333333333333, 0.05333333333333333, 0.27666666666666667, 0.02333333333333333, 4, 20.75, 0.08741528189715977, 7057, 2320, 4737, 0.3074074074074074
0.9, 0.056666666666666664,1741, 0.6233333333333333, 0.026666666666666665, 0.27666666666666667, 0.030000000000000002, 4, 20.75, 0.087407772476335, 7057, 2320, 4737, 0.3074074074074074
0.9, 0.04666666666666667,1742, 0.6233333333333333, 0.03666666666666667, 0.27666666666666667, 0.01, 4, 20.75, 0.08740013730437406, 7057, 2320, 4737, 0.3074074074074074
0.9, 0.06,1743, 0.6233333333333333, 0.049999999999999996, 0.27666666666666667, 0.01, 4, 20.75, 0.08739233359733453, 7057, 2320, 4737, 0.3074074074074074
0.9, 0.05333333333333334,1744, 0.6233333333333333, 0.04333333333333333, 0.27666666666666667, 0.01, 5, 16.6, 0.08738427511951073, 7057, 2320, 4737, 0.3074074074074074
0.9, 0.049999999999999996,1745, 0.6233333333333333, 0.02333333333333333, 0.27666666666666667, 0.02666666666666667, 5, 16.6, 0.08737600680101579, 7057, 2320, 4737, 0.3074074074074074
0.9, 0.043333333333333335,1746, 0.6233333333333333, 0.029999999999999995, 0.27666666666666667, 0.013333333333333334, 6, 13.833333333333334, 0.08736748631856937, 7057, 2320, 4737, 0.3074074074074074
0.9, 0.06,1747, 0.6233333333333333, 0.04, 0.27666666666666667, 0.02, 5, 16.6, 0.08735875856758467, 7057, 2320, 4737, 0.3074074074074074
0.9, 0.07,1748, 0.6233333333333333, 0.05333333333333333, 0.27666666666666667, 0.016666666666666666, 5, 16.6, 0.08734991173962886, 7057, 2320, 4737, 0.3074074074074074
0.9, 0.056666666666666664,1749, 0.6233333333333333, 0.03666666666666667, 0.27666666666666667, 0.02, 5, 16.6, 0.08734094684619728, 7057, 2320, 4737, 0.3074074074074074
0.9, 0.06,1750, 0.6233333333333333, 0.03666666666666667, 0.27666666666666667, 0.02333333333333333, 4, 20.75, 0.08733186491091909, 7057, 2320, 4737, 0.3074074074074074
0.9, 0.06,1751, 0.6233333333333333, 0.029999999999999995, 0.27666666666666667, 0.030000000000000002, 3, 27.666666666666668, 0.08732253704304412, 7058, 2321, 4737, 0.3074074074074074
0.9, 0.06333333333333334,1752, 0.6233333333333333, 0.04666666666666666, 0.27666666666666667, 0.016666666666666666, 3, 26.666666666666668, 0.0873130512646373, 7058, 2321, 4737, 0.2962962962962963
0.9, 0.06333333333333334,1753, 0.6233333333333333, 0.056666666666666664, 0.27666666666666667, 0.006666666666666667, 3, 26.666666666666668, 0.08730358162048052, 7058, 2321, 4737, 0.2962962962962963
0.9, 0.056666666666666664,1754, 0.6233333333333333, 0.04333333333333333, 0.27666666666666667, 0.013333333333333334, 2, 40.0, 0.0872940424088591, 7058, 2321, 4737, 0.2962962962962963
0.9, 0.06333333333333334,1755, 0.6233333333333333, 0.04333333333333333, 0.27666666666666667, 0.02, 2, 41.5, 0.08728443455081059, 7058, 2321, 4737, 0.3074074074074074
0.9, 0.07,1756, 0.6233333333333333, 0.049999999999999996, 0.27666666666666667, 0.02, 2, 41.5, 0.08727467288343811, 7058, 2321, 4737, 0.3074074074074074
0.9, 0.05333333333333334,1757, 0.6233333333333333, 0.029999999999999995, 0.27666666666666667, 0.02333333333333333, 2, 41.5, 0.08726462970326825, 7059, 2321, 4738, 0.3074074074074074
0.9, 0.06333333333333334,1758, 0.6233333333333333, 0.029999999999999995, 0.27666666666666667, 0.03333333333333333, 1, 83.0, 0.08725422093004286, 7059, 2321, 4738, 0.3074074074074074
0.9, 0.07,1759, 0.6233333333333333, 0.05333333333333333, 0.27666666666666667, 0.016666666666666666, 1, 83.0, 0.0872436202237161, 7059, 2321, 4738, 0.3074074074074074
0.9, 0.06666666666666667,1760, 0.6233333333333333, 0.049999999999999996, 0.27666666666666667, 0.016666666666666666, 1, 83.0, 0.08723312880808738, 7059, 2321, 4738, 0.3074074074074074
0.9, 0.06,1761, 0.6233333333333333, 0.03333333333333333, 0.27666666666666667, 0.02666666666666667, 2, 41.5, 0.08722274696701547, 7059, 2321, 4738, 0.3074074074074074
0.9, 0.056666666666666664,1762, 0.6233333333333333, 0.04666666666666666, 0.27666666666666667, 0.01, 2, 41.5, 0.0872122187730842, 7059, 2321, 4738, 0.3074074074074074
0.9, 0.049999999999999996,1763, 0.6233333333333333, 0.03666666666666667, 0.27666666666666667, 0.013333333333333334, 2, 41.5, 0.08720146028787046, 7059, 2321, 4738, 0.3074074074074074
0.9, 0.07333333333333335,1764, 0.6233333333333333, 0.049999999999999996, 0.27666666666666667, 0.02333333333333333, 1, 83.0, 0.08719064353977961, 7059, 2321, 4738, 0.3074074074074074
0.9, 0.05333333333333334,1765, 0.6233333333333333, 0.03333333333333333, 0.27666666666666667, 0.02, 1, 83.0, 0.08717976952461529, 7059, 2321, 4738, 0.3074074074074074
0.9, 0.06,1766, 0.6233333333333333, 0.04666666666666666, 0.27666666666666667, 0.013333333333333334, 3, 27.666666666666668, 0.08716879678787966, 7059, 2321, 4738, 0.3074074074074074
0.9, 0.05333333333333334,1767, 0.6233333333333333, 0.026666666666666665, 0.27666666666666667, 0.02666666666666667, 3, 27.666666666666668, 0.08715768413154933, 7059, 2321, 4738, 0.3074074074074074
0.9, 0.06,1768, 0.6233333333333333, 0.056666666666666664, 0.27666666666666667, 0.0033333333333333335, 3, 27.666666666666668, 0.087146348297249, 7059, 2321, 4738, 0.3074074074074074
0.9, 0.06,1769, 0.6233333333333333, 0.049999999999999996, 0.27666666666666667, 0.01, 2, 41.5, 0.08713483333622105, 7059, 2321, 4738, 0.3074074074074074
0.9, 0.06,1770, 0.6233333333333333, 0.04333333333333333, 0.27666666666666667, 0.016666666666666666, 2, 41.5, 0.0871231830552098, 7059, 2321, 4738, 0.3074074074074074
0.9, 0.043333333333333335,1771, 0.6233333333333333, 0.026666666666666665, 0.27666666666666667, 0.016666666666666666, 2, 41.5, 0.08711139888187858, 7059, 2321, 4738, 0.3074074074074074
0.9, 0.06666666666666667,1772, 0.6233333333333333, 0.04333333333333333, 0.27666666666666667, 0.02333333333333333, 3, 27.666666666666668, 0.08709939813510206, 7059, 2321, 4738, 0.3074074074074074
0.9, 0.06,1773, 0.6233333333333333, 0.049999999999999996, 0.27666666666666667, 0.01, 3, 27.666666666666668, 0.0870871406790173, 7059, 2321, 4738, 0.3074074074074074
0.9, 0.043333333333333335,1774, 0.6233333333333333, 0.03666666666666667, 0.27666666666666667, 0.006666666666666667, 3, 27.666666666666668, 0.08707471243647778, 7060, 2322, 4738, 0.3074074074074074
0.9, 0.07333333333333335,1775, 0.6233333333333333, 0.06333333333333332, 0.27666666666666667, 0.01, 2, 41.5, 0.08706203138503905, 7060, 2322, 4738, 0.3074074074074074
0.9, 0.049999999999999996,1776, 0.6233333333333333, 0.029999999999999995, 0.27666666666666667, 0.02, 2, 41.5, 0.08704914142270882, 7060, 2322, 4738, 0.3074074074074074
0.9, 0.056666666666666664,1777, 0.6233333333333333, 0.029999999999999995, 0.27666666666666667, 0.02666666666666667, 2, 41.5, 0.08703621131574941, 7060, 2322, 4738, 0.3074074074074074
0.9, 0.06333333333333334,1778, 0.6233333333333333, 0.056666666666666664, 0.27666666666666667, 0.006666666666666667, 3, 27.666666666666668, 0.08702324214081861, 7060, 2322, 4738, 0.3074074074074074
0.9, 0.056666666666666664,1779, 0.6233333333333333, 0.04, 0.27666666666666667, 0.016666666666666666, 3, 27.666666666666668, 0.08701027653920511, 7060, 2322, 4738, 0.3074074074074074
0.9, 0.05333333333333334,1780, 0.6233333333333333, 0.04, 0.27666666666666667, 0.013333333333333334, 3, 27.666666666666668, 0.08699731536383666, 7060, 2322, 4738, 0.3074074074074074
0.9, 0.04666666666666667,1781, 0.6233333333333333, 0.03333333333333333, 0.27666666666666667, 0.013333333333333334, 3, 27.666666666666668, 0.0869843180412732, 7060, 2322, 4738, 0.3074074074074074
0.9, 0.06333333333333334,1782, 0.6233333333333333, 0.04666666666666666, 0.27666666666666667, 0.016666666666666666, 3, 27.666666666666668, 0.08697124428916958, 7060, 2322, 4738, 0.3074074074074074
0.9, 0.056666666666666664,1783, 0.6233333333333333, 0.04333333333333333, 0.27666666666666667, 0.013333333333333334, 2, 41.5, 0.08695809539295705, 7060, 2322, 4738, 0.3074074074074074
0.9, 0.05333333333333334,1784, 0.6233333333333333, 0.03666666666666667, 0.27666666666666667, 0.016666666666666666, 2, 41.5, 0.08694483144428891, 7061, 2323, 4738, 0.3074074074074074
0.9, 0.04666666666666667,1785, 0.6233333333333333, 0.03333333333333333, 0.27666666666666667, 0.013333333333333334, 3, 26.666666666666668, 0.0869314950771274, 7061, 2323, 4738, 0.2962962962962963
0.9, 0.06666666666666667,1786, 0.6233333333333333, 0.04, 0.27666666666666667, 0.02666666666666667, 2, 40.0, 0.0869180875802047, 7062, 2323, 4739, 0.2962962962962963
0.9, 0.07333333333333335,1787, 0.6233333333333333, 0.049999999999999996, 0.27666666666666667, 0.02333333333333333, 3, 26.666666666666668, 0.08690448735148155, 7062, 2323, 4739, 0.2962962962962963
0.9, 0.06333333333333334,1788, 0.6233333333333333, 0.056666666666666664, 0.27666666666666667, 0.006666666666666667, 2, 41.5, 0.08689081903914606, 7063, 2324, 4739, 0.3074074074074074
0.9, 0.04,1789, 0.6233333333333333, 0.02333333333333333, 0.27666666666666667, 0.016666666666666666, 2, 41.5, 0.08687716554904511, 7063, 2324, 4739, 0.3074074074074074
0.9, 0.04,1790, 0.6233333333333333, 0.02333333333333333, 0.27666666666666667, 0.016666666666666666, 2, 41.5, 0.08686352769643679, 7064, 2325, 4739, 0.3074074074074074
0.9, 0.06666666666666667,1791, 0.6233333333333333, 0.05333333333333333, 0.27666666666666667, 0.013333333333333334, 2, 41.5, 0.08684982499411634, 7065, 2326, 4739, 0.3074074074074074
0.9, 0.05333333333333334,1792, 0.6233333333333333, 0.03666666666666667, 0.27666666666666667, 0.016666666666666666, 2, 41.5, 0.08683597759108187, 7066, 2326, 4740, 0.3074074074074074
0.9, 0.049999999999999996,1793, 0.6233333333333333, 0.03333333333333333, 0.27666666666666667, 0.016666666666666666, 2, 41.5, 0.08682202773973283, 7066, 2326, 4740, 0.3074074074074074
0.9, 0.05333333333333334,1794, 0.6233333333333333, 0.04, 0.27666666666666667, 0.013333333333333334, 1, 83.0, 0.08680801737032258, 7067, 2326, 4741, 0.3074074074074074
