0.9333333333333333, 0.043333333333333335, 2720, 8439, 0.04642857142857143, 1, 
0.9333333333333333, 0.03, 2721, 8440, 0.03214285714285714, 1, 
0.9333333333333333, 0.03, 2721, 8440, 0.03214285714285714, 1, 
0.9333333333333333, 0.03, 2722, 8440, 0.03214285714285714, 1, 
0.9333333333333333, 0.03, 2722, 8440, 0.03214285714285714, 1, 
0.9333333333333333, 0.043333333333333335, 2723, 8440, 0.04642857142857143, 1, 
0.9333333333333333, 0.043333333333333335, 2723, 8440, 0.04642857142857143, 1, 
0.9333333333333333, 0.04, 2724, 8440, 0.04285714285714286, 1, 
0.9333333333333333, 0.04, 2724, 8440, 0.04285714285714286, 1, 
0.9333333333333333, 0.03666666666666667, 2725, 8440, 0.039285714285714285, 1, 
0.9333333333333333, 0.03666666666666667, 2725, 8440, 0.039285714285714285, 1, 
0.9333333333333333, 0.043333333333333335, 2726, 8441, 0.04642857142857143, 1, 
0.9333333333333333, 0.043333333333333335, 2726, 8441, 0.04642857142857143, 1, 
0.9333333333333333, 0.056666666666666664, 2727, 8442, 0.060714285714285714, 1, 
0.9333333333333333, 0.056666666666666664, 2727, 8442, 0.060714285714285714, 1, 
0.9333333333333333, 0.049999999999999996, 2728, 8442, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2728, 8442, 0.05357142857142857, 1, 
0.9333333333333333, 0.04, 2729, 8443, 0.04285714285714286, 1, 
0.9333333333333333, 0.04, 2729, 8443, 0.04285714285714286, 1, 
0.9333333333333333, 0.04666666666666667, 2730, 8444, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2730, 8444, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2731, 8444, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2731, 8444, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2732, 8445, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2732, 8445, 0.05, 1, 
0.9333333333333333, 0.043333333333333335, 2733, 8446, 0.04642857142857143, 1, 
0.9333333333333333, 0.043333333333333335, 2733, 8446, 0.04642857142857143, 1, 
0.9333333333333333, 0.04666666666666667, 2734, 8446, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2734, 8446, 0.05, 1, 
0.9333333333333333, 0.03333333333333333, 2735, 8446, 0.03571428571428571, 1, 
0.9333333333333333, 0.03333333333333333, 2735, 8446, 0.03571428571428571, 1, 
0.9333333333333333, 0.049999999999999996, 2736, 8446, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2736, 8446, 0.05357142857142857, 1, 
0.9333333333333333, 0.043333333333333335, 2737, 8447, 0.04642857142857143, 1, 
0.9333333333333333, 0.043333333333333335, 2737, 8447, 0.04642857142857143, 1, 
0.9333333333333333, 0.04666666666666667, 2738, 8448, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2738, 8448, 0.05, 1, 
0.9333333333333333, 0.056666666666666664, 2739, 8448, 0.060714285714285714, 1, 
0.9333333333333333, 0.056666666666666664, 2739, 8448, 0.060714285714285714, 1, 
0.9333333333333333, 0.049999999999999996, 2740, 8448, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2740, 8448, 0.05357142857142857, 1, 
0.9333333333333333, 0.04, 2741, 8448, 0.04285714285714286, 1, 
0.9333333333333333, 0.04, 2741, 8448, 0.04285714285714286, 1, 
0.9333333333333333, 0.049999999999999996, 2742, 8448, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2742, 8448, 0.05357142857142857, 1, 
0.9333333333333333, 0.043333333333333335, 2743, 8448, 0.04642857142857143, 1, 
0.9333333333333333, 0.043333333333333335, 2743, 8448, 0.04642857142857143, 1, 
0.9333333333333333, 0.05333333333333333, 2744, 8448, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2744, 8448, 0.05714285714285714, 1, 
0.9333333333333333, 0.049999999999999996, 2745, 8448, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2745, 8448, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2746, 8448, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2746, 8448, 0.05357142857142857, 1, 
0.9333333333333333, 0.043333333333333335, 2747, 8448, 0.04642857142857143, 1, 
0.9333333333333333, 0.043333333333333335, 2747, 8448, 0.04642857142857143, 1, 
0.9333333333333333, 0.03333333333333333, 2748, 8448, 0.03571428571428571, 1, 
0.9333333333333333, 0.03333333333333333, 2748, 8448, 0.03571428571428571, 1, 
0.9333333333333333, 0.043333333333333335, 2749, 8448, 0.04642857142857143, 1, 
0.9333333333333333, 0.043333333333333335, 2749, 8448, 0.04642857142857143, 1, 
0.9333333333333333, 0.04666666666666667, 2750, 8448, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2750, 8448, 0.05, 1, 
0.9333333333333333, 0.043333333333333335, 2751, 8449, 0.04642857142857143, 1, 
0.9333333333333333, 0.043333333333333335, 2751, 8449, 0.04642857142857143, 1, 
0.9333333333333333, 0.04, 2752, 8449, 0.04285714285714286, 1, 
0.9333333333333333, 0.04, 2752, 8449, 0.04285714285714286, 1, 
0.9333333333333333, 0.04, 2753, 8450, 0.04285714285714286, 1, 
0.9333333333333333, 0.04, 2753, 8450, 0.04285714285714286, 1, 
0.9333333333333333, 0.05333333333333333, 2754, 8450, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2754, 8450, 0.05714285714285714, 1, 
0.9333333333333333, 0.04, 2755, 8450, 0.04285714285714286, 1, 
0.9333333333333333, 0.04, 2755, 8450, 0.04285714285714286, 1, 
0.9333333333333333, 0.04, 2756, 8450, 0.04285714285714286, 1, 
0.9333333333333333, 0.04, 2756, 8450, 0.04285714285714286, 1, 
0.9333333333333333, 0.043333333333333335, 2757, 8450, 0.04642857142857143, 1, 
0.9333333333333333, 0.043333333333333335, 2757, 8450, 0.04642857142857143, 1, 
0.9333333333333333, 0.049999999999999996, 2758, 8451, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2758, 8451, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2759, 8452, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2759, 8452, 0.05357142857142857, 1, 
0.9333333333333333, 0.05333333333333333, 2760, 8452, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2760, 8452, 0.05714285714285714, 1, 
0.9333333333333333, 0.04666666666666667, 2761, 8452, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2761, 8452, 0.05, 1, 
0.9333333333333333, 0.05333333333333333, 2762, 8452, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2762, 8452, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2763, 8452, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2763, 8452, 0.05714285714285714, 1, 
0.9333333333333333, 0.04666666666666667, 2764, 8452, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2764, 8452, 0.05, 1, 
0.9333333333333333, 0.03333333333333333, 2765, 8452, 0.03571428571428571, 1, 
0.9333333333333333, 0.03333333333333333, 2765, 8452, 0.03571428571428571, 1, 
0.9333333333333333, 0.043333333333333335, 2766, 8452, 0.04642857142857143, 1, 
0.9333333333333333, 0.043333333333333335, 2766, 8452, 0.04642857142857143, 1, 
0.9333333333333333, 0.049999999999999996, 2767, 8452, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2767, 8452, 0.05357142857142857, 1, 
0.9333333333333333, 0.04666666666666667, 2768, 8452, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2768, 8452, 0.05, 1, 
0.9333333333333333, 0.043333333333333335, 2769, 8452, 0.04642857142857143, 1, 
0.9333333333333333, 0.043333333333333335, 2769, 8452, 0.04642857142857143, 1, 
0.9333333333333333, 0.05333333333333333, 2770, 8452, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2770, 8452, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2771, 8452, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2771, 8452, 0.05714285714285714, 1, 
0.9333333333333333, 0.056666666666666664, 2772, 8452, 0.060714285714285714, 1, 
0.9333333333333333, 0.056666666666666664, 2772, 8452, 0.060714285714285714, 1, 
0.9333333333333333, 0.056666666666666664, 2773, 8452, 0.060714285714285714, 1, 
0.9333333333333333, 0.056666666666666664, 2773, 8452, 0.060714285714285714, 1, 
0.9333333333333333, 0.043333333333333335, 2774, 8452, 0.04642857142857143, 1, 
0.9333333333333333, 0.043333333333333335, 2774, 8452, 0.04642857142857143, 1, 
0.9333333333333333, 0.043333333333333335, 2775, 8452, 0.04642857142857143, 1, 
0.9333333333333333, 0.043333333333333335, 2775, 8452, 0.04642857142857143, 1, 
0.9333333333333333, 0.04666666666666667, 2776, 8452, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2776, 8452, 0.05, 1, 
0.9333333333333333, 0.049999999999999996, 2777, 8452, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2777, 8452, 0.05357142857142857, 1, 
0.9333333333333333, 0.056666666666666664, 2778, 8452, 0.060714285714285714, 1, 
0.9333333333333333, 0.056666666666666664, 2778, 8452, 0.060714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2779, 8452, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2779, 8452, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2780, 8453, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2780, 8453, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2781, 8453, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2781, 8453, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2782, 8453, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2782, 8453, 0.05714285714285714, 1, 
0.9333333333333333, 0.049999999999999996, 2783, 8453, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2783, 8453, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2784, 8454, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2784, 8454, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2785, 8454, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2785, 8454, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2786, 8455, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2786, 8455, 0.05357142857142857, 1, 
0.9333333333333333, 0.04666666666666667, 2787, 8455, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2787, 8455, 0.05, 1, 
0.9333333333333333, 0.049999999999999996, 2788, 8455, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2788, 8455, 0.05357142857142857, 1, 
0.9333333333333333, 0.04666666666666667, 2789, 8455, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2789, 8455, 0.05, 1, 
0.9333333333333333, 0.05333333333333333, 2790, 8455, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2790, 8455, 0.05714285714285714, 1, 
0.9333333333333333, 0.04, 2791, 8455, 0.04285714285714286, 1, 
0.9333333333333333, 0.04, 2791, 8455, 0.04285714285714286, 1, 
0.9333333333333333, 0.043333333333333335, 2792, 8456, 0.04642857142857143, 1, 
0.9333333333333333, 0.043333333333333335, 2792, 8456, 0.04642857142857143, 1, 
0.9333333333333333, 0.04666666666666667, 2793, 8457, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2793, 8457, 0.05, 1, 
0.9333333333333333, 0.05333333333333333, 2794, 8460, 0.05714285714285714, 1, 
0.9333333333333333, 0.05333333333333333, 2794, 8460, 0.05714285714285714, 1, 
0.9333333333333333, 0.049999999999999996, 2795, 8461, 0.05357142857142857, 1, 
0.9333333333333333, 0.049999999999999996, 2795, 8461, 0.05357142857142857, 1, 
0.9333333333333333, 0.043333333333333335, 2796, 8461, 0.04642857142857143, 1, 
0.9333333333333333, 0.043333333333333335, 2796, 8461, 0.04642857142857143, 1, 
0.9333333333333333, 0.04666666666666667, 2797, 8461, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2797, 8461, 0.05, 1, 
0.9333333333333333, 0.043333333333333335, 2798, 8462, 0.04642857142857143, 1, 
0.9333333333333333, 0.043333333333333335, 2798, 8462, 0.04642857142857143, 1, 
0.9333333333333333, 0.04666666666666667, 2799, 8462, 0.05, 1, 
0.9333333333333333, 0.04666666666666667, 2799, 8462, 0.05, 1, 
0.9333333333333333, 0.026666666666666665, 2800, 8462, 0.02857142857142857, 1, 
0.9333333333333333, 0.026666666666666665, 2800, 8462, 0.02857142857142857, 1, 
0.9666666666666667, 0.023333333333333334, 2802, 8504, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2802, 8504, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2803, 8508, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2803, 8508, 0.02413793103448276, 1, 
0.9666666666666667, 0.03, 2804, 8508, 0.03103448275862069, 1, 
0.9666666666666667, 0.03, 2804, 8508, 0.03103448275862069, 1, 
0.9666666666666667, 0.026666666666666665, 2805, 8509, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2805, 8509, 0.027586206896551724, 1, 
0.9666666666666667, 0.02, 2806, 8509, 0.020689655172413793, 1, 
0.9666666666666667, 0.02, 2806, 8509, 0.020689655172413793, 1, 
0.9666666666666667, 0.023333333333333334, 2807, 8509, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2807, 8509, 0.02413793103448276, 1, 
0.9666666666666667, 0.02, 2808, 8509, 0.020689655172413793, 1, 
0.9666666666666667, 0.02, 2808, 8509, 0.020689655172413793, 1, 
0.9666666666666667, 0.016666666666666666, 2809, 8509, 0.017241379310344827, 1, 
0.9666666666666667, 0.016666666666666666, 2809, 8509, 0.017241379310344827, 1, 
0.9666666666666667, 0.03, 2810, 8509, 0.03103448275862069, 1, 
0.9666666666666667, 0.03, 2810, 8509, 0.03103448275862069, 1, 
0.9666666666666667, 0.026666666666666665, 2811, 8509, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2811, 8509, 0.027586206896551724, 1, 
0.9666666666666667, 0.02, 2812, 8509, 0.020689655172413793, 1, 
0.9666666666666667, 0.02, 2812, 8509, 0.020689655172413793, 1, 
0.9666666666666667, 0.01, 2813, 8510, 0.010344827586206896, 1, 
0.9666666666666667, 0.01, 2813, 8510, 0.010344827586206896, 1, 
0.9666666666666667, 0.023333333333333334, 2814, 8510, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2814, 8510, 0.02413793103448276, 1, 
0.9666666666666667, 0.006666666666666666, 2815, 8510, 0.006896551724137931, 1, 
0.9666666666666667, 0.006666666666666666, 2815, 8510, 0.006896551724137931, 1, 
0.9666666666666667, 0.026666666666666665, 2816, 8510, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2816, 8510, 0.027586206896551724, 1, 
0.9666666666666667, 0.023333333333333334, 2817, 8510, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2817, 8510, 0.02413793103448276, 1, 
0.9666666666666667, 0.013333333333333332, 2818, 8510, 0.013793103448275862, 1, 
0.9666666666666667, 0.013333333333333332, 2818, 8510, 0.013793103448275862, 1, 
0.9666666666666667, 0.02, 2819, 8511, 0.020689655172413793, 1, 
0.9666666666666667, 0.02, 2819, 8511, 0.020689655172413793, 1, 
0.9666666666666667, 0.026666666666666665, 2820, 8511, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2820, 8511, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2821, 8511, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2821, 8511, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2822, 8511, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2822, 8511, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2823, 8511, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2823, 8511, 0.027586206896551724, 1, 
0.9666666666666667, 0.03, 2824, 8511, 0.03103448275862069, 1, 
0.9666666666666667, 0.03, 2824, 8511, 0.03103448275862069, 1, 
0.9666666666666667, 0.023333333333333334, 2825, 8511, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2825, 8511, 0.02413793103448276, 1, 
0.9666666666666667, 0.02, 2826, 8511, 0.020689655172413793, 1, 
0.9666666666666667, 0.02, 2826, 8511, 0.020689655172413793, 1, 
0.9666666666666667, 0.02, 2827, 8511, 0.020689655172413793, 1, 
0.9666666666666667, 0.02, 2827, 8511, 0.020689655172413793, 1, 
0.9666666666666667, 0.026666666666666665, 2828, 8511, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2828, 8511, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2829, 8511, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2829, 8511, 0.027586206896551724, 1, 
0.9666666666666667, 0.02, 2830, 8511, 0.020689655172413793, 1, 
0.9666666666666667, 0.02, 2830, 8511, 0.020689655172413793, 1, 
0.9666666666666667, 0.026666666666666665, 2831, 8511, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2831, 8511, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2832, 8511, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2832, 8511, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2833, 8511, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2833, 8511, 0.027586206896551724, 1, 
0.9666666666666667, 0.023333333333333334, 2834, 8511, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2834, 8511, 0.02413793103448276, 1, 
0.9666666666666667, 0.026666666666666665, 2835, 8513, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2835, 8513, 0.027586206896551724, 1, 
0.9666666666666667, 0.03333333333333333, 2836, 8513, 0.034482758620689655, 1, 
0.9666666666666667, 0.03333333333333333, 2836, 8513, 0.034482758620689655, 1, 
0.9666666666666667, 0.03, 2837, 8514, 0.03103448275862069, 1, 
0.9666666666666667, 0.03, 2837, 8514, 0.03103448275862069, 1, 
0.9666666666666667, 0.023333333333333334, 2838, 8514, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2838, 8514, 0.02413793103448276, 1, 
0.9666666666666667, 0.013333333333333332, 2839, 8514, 0.013793103448275862, 1, 
0.9666666666666667, 0.013333333333333332, 2839, 8514, 0.013793103448275862, 1, 
0.9666666666666667, 0.023333333333333334, 2840, 8514, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2840, 8514, 0.02413793103448276, 1, 
0.9666666666666667, 0.02, 2841, 8514, 0.020689655172413793, 1, 
0.9666666666666667, 0.02, 2841, 8514, 0.020689655172413793, 1, 
0.9666666666666667, 0.02, 2842, 8514, 0.020689655172413793, 1, 
0.9666666666666667, 0.02, 2842, 8514, 0.020689655172413793, 1, 
0.9666666666666667, 0.03, 2843, 8514, 0.03103448275862069, 1, 
0.9666666666666667, 0.03, 2843, 8514, 0.03103448275862069, 1, 
0.9666666666666667, 0.023333333333333334, 2844, 8514, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2844, 8514, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2845, 8514, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2845, 8514, 0.02413793103448276, 1, 
0.9666666666666667, 0.02, 2846, 8514, 0.020689655172413793, 1, 
0.9666666666666667, 0.02, 2846, 8514, 0.020689655172413793, 1, 
0.9666666666666667, 0.013333333333333332, 2847, 8514, 0.013793103448275862, 1, 
0.9666666666666667, 0.013333333333333332, 2847, 8514, 0.013793103448275862, 1, 
0.9666666666666667, 0.016666666666666666, 2848, 8514, 0.017241379310344827, 1, 
0.9666666666666667, 0.016666666666666666, 2848, 8514, 0.017241379310344827, 1, 
0.9666666666666667, 0.02, 2849, 8514, 0.020689655172413793, 1, 
0.9666666666666667, 0.02, 2849, 8514, 0.020689655172413793, 1, 
0.9666666666666667, 0.023333333333333334, 2850, 8514, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2850, 8514, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2851, 8514, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2851, 8514, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2852, 8514, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2852, 8514, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2853, 8514, 0.02413793103448276, 1, 
0.9666666666666667, 0.023333333333333334, 2853, 8514, 0.02413793103448276, 1, 
0.9666666666666667, 0.026666666666666665, 2854, 8514, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2854, 8514, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2855, 8514, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2855, 8514, 0.027586206896551724, 1, 
0.9666666666666667, 0.03333333333333333, 2856, 8514, 0.034482758620689655, 1, 
0.9666666666666667, 0.03333333333333333, 2856, 8514, 0.034482758620689655, 1, 
0.9666666666666667, 0.026666666666666665, 2857, 8514, 0.027586206896551724, 1, 
0.9666666666666667, 0.026666666666666665, 2857, 8514, 0.027586206896551724, 1, 
