0.8666666666666667, 0.09333333333333334, 5174, 17276, 0.1076923076923077, 
0.8666666666666667, 0.08333333333333334, 5175, 17276, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5175, 17276, 0.09615384615384616, 
0.8666666666666667, 0.08, 5176, 17276, 0.09230769230769231, 
0.8666666666666667, 0.08, 5176, 17276, 0.09230769230769231, 
0.8666666666666667, 0.08666666666666667, 5177, 17276, 0.1, 
0.8666666666666667, 0.08666666666666667, 5177, 17276, 0.1, 
0.8666666666666667, 0.07, 5178, 17276, 0.08076923076923077, 
0.8666666666666667, 0.07, 5178, 17276, 0.08076923076923077, 
0.8666666666666667, 0.09666666666666668, 5179, 17276, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5179, 17276, 0.11153846153846154, 
0.8666666666666667, 0.1, 5180, 17277, 0.11538461538461539, 
0.8666666666666667, 0.1, 5180, 17277, 0.11538461538461539, 
0.8666666666666667, 0.07333333333333333, 5181, 17277, 0.08461538461538462, 
0.8666666666666667, 0.07333333333333333, 5181, 17277, 0.08461538461538462, 
0.8666666666666667, 0.08, 5182, 17277, 0.09230769230769231, 
0.8666666666666667, 0.08, 5182, 17277, 0.09230769230769231, 
0.8666666666666667, 0.09333333333333334, 5183, 17278, 0.1076923076923077, 
0.8666666666666667, 0.09333333333333334, 5183, 17278, 0.1076923076923077, 
0.8666666666666667, 0.08666666666666667, 5184, 17278, 0.1, 
0.8666666666666667, 0.08666666666666667, 5184, 17278, 0.1, 
0.8666666666666667, 0.08, 5185, 17278, 0.09230769230769231, 
0.8666666666666667, 0.08, 5185, 17278, 0.09230769230769231, 
0.8666666666666667, 0.09000000000000001, 5186, 17278, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5186, 17278, 0.10384615384615385, 
0.8666666666666667, 0.07, 5187, 17278, 0.08076923076923077, 
0.8666666666666667, 0.07, 5187, 17278, 0.08076923076923077, 
0.8666666666666667, 0.07333333333333333, 5188, 17278, 0.08461538461538462, 
0.8666666666666667, 0.07333333333333333, 5188, 17278, 0.08461538461538462, 
0.8666666666666667, 0.08333333333333334, 5189, 17278, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5189, 17278, 0.09615384615384616, 
0.8666666666666667, 0.09000000000000001, 5190, 17278, 0.10384615384615385, 
0.8666666666666667, 0.09000000000000001, 5190, 17278, 0.10384615384615385, 
0.8666666666666667, 0.08333333333333334, 5191, 17278, 0.09615384615384616, 
0.8666666666666667, 0.08333333333333334, 5191, 17278, 0.09615384615384616, 
0.8666666666666667, 0.08666666666666667, 5192, 17278, 0.1, 
0.8666666666666667, 0.08666666666666667, 5192, 17278, 0.1, 
0.8666666666666667, 0.07666666666666667, 5193, 17278, 0.08846153846153847, 
0.8666666666666667, 0.07666666666666667, 5193, 17278, 0.08846153846153847, 
0.8666666666666667, 0.11333333333333334, 5194, 17278, 0.13076923076923078, 
0.8666666666666667, 0.11333333333333334, 5194, 17278, 0.13076923076923078, 
0.8666666666666667, 0.09666666666666668, 5195, 17278, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5195, 17278, 0.11153846153846154, 
0.8666666666666667, 0.1, 5196, 17278, 0.11538461538461539, 
0.8666666666666667, 0.1, 5196, 17278, 0.11538461538461539, 
0.8666666666666667, 0.1, 5197, 17278, 0.11538461538461539, 
0.8666666666666667, 0.1, 5197, 17278, 0.11538461538461539, 
0.8666666666666667, 0.1, 5198, 17279, 0.11538461538461539, 
0.8666666666666667, 0.1, 5198, 17279, 0.11538461538461539, 
0.8666666666666667, 0.1, 5199, 17279, 0.11538461538461539, 
0.8666666666666667, 0.1, 5199, 17279, 0.11538461538461539, 
0.8666666666666667, 0.09666666666666668, 5200, 17279, 0.11153846153846154, 
0.8666666666666667, 0.09666666666666668, 5200, 17279, 0.11153846153846154, 
0.8833333333333333, 0.07999999999999999, 5202, 17279, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5202, 17279, 0.09056603773584905, 
0.8833333333333333, 0.07666666666666666, 5203, 17290, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5203, 17290, 0.08679245283018867, 
0.8833333333333333, 0.07333333333333333, 5204, 17291, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5204, 17291, 0.0830188679245283, 
0.8833333333333333, 0.08333333333333334, 5205, 17296, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5205, 17296, 0.09433962264150944, 
0.8833333333333333, 0.09, 5206, 17296, 0.1018867924528302, 
0.8833333333333333, 0.09, 5206, 17296, 0.1018867924528302, 
0.8833333333333333, 0.08333333333333334, 5207, 17297, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5207, 17297, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5208, 17298, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5208, 17298, 0.09433962264150944, 
0.8833333333333333, 0.09666666666666666, 5209, 17299, 0.10943396226415095, 
0.8833333333333333, 0.09666666666666666, 5209, 17299, 0.10943396226415095, 
0.8833333333333333, 0.1, 5210, 17299, 0.11320754716981132, 
0.8833333333333333, 0.1, 5210, 17299, 0.11320754716981132, 
0.8833333333333333, 0.08666666666666667, 5211, 17299, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5211, 17299, 0.09811320754716982, 
0.8833333333333333, 0.056666666666666664, 5212, 17301, 0.06415094339622641, 
0.8833333333333333, 0.056666666666666664, 5212, 17301, 0.06415094339622641, 
0.8833333333333333, 0.07666666666666666, 5213, 17302, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5213, 17302, 0.08679245283018867, 
0.8833333333333333, 0.06, 5214, 17303, 0.06792452830188679, 
0.8833333333333333, 0.06, 5214, 17303, 0.06792452830188679, 
0.8833333333333333, 0.06666666666666667, 5215, 17305, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5215, 17305, 0.07547169811320754, 
0.8833333333333333, 0.07666666666666666, 5216, 17307, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5216, 17307, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5217, 17307, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5217, 17307, 0.08679245283018867, 
0.8833333333333333, 0.09333333333333334, 5218, 17308, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5218, 17308, 0.10566037735849057, 
0.8833333333333333, 0.07333333333333333, 5219, 17310, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5219, 17310, 0.0830188679245283, 
0.8833333333333333, 0.07666666666666666, 5220, 17311, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5220, 17311, 0.08679245283018867, 
0.8833333333333333, 0.09, 5221, 17313, 0.1018867924528302, 
0.8833333333333333, 0.09, 5221, 17313, 0.1018867924528302, 
0.8833333333333333, 0.06666666666666667, 5222, 17314, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5222, 17314, 0.07547169811320754, 
0.8833333333333333, 0.09, 5223, 17315, 0.1018867924528302, 
0.8833333333333333, 0.09, 5223, 17315, 0.1018867924528302, 
0.8833333333333333, 0.07333333333333333, 5224, 17316, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5224, 17316, 0.0830188679245283, 
0.8833333333333333, 0.06999999999999999, 5225, 17316, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5225, 17316, 0.07924528301886792, 
0.8833333333333333, 0.07666666666666666, 5226, 17316, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5226, 17316, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5227, 17317, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5227, 17317, 0.08679245283018867, 
0.8833333333333333, 0.1, 5228, 17317, 0.11320754716981132, 
0.8833333333333333, 0.1, 5228, 17317, 0.11320754716981132, 
0.8833333333333333, 0.1, 5229, 17317, 0.11320754716981132, 
0.8833333333333333, 0.1, 5229, 17317, 0.11320754716981132, 
0.8833333333333333, 0.09, 5230, 17317, 0.1018867924528302, 
0.8833333333333333, 0.09, 5230, 17317, 0.1018867924528302, 
0.8833333333333333, 0.07999999999999999, 5231, 17318, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5231, 17318, 0.09056603773584905, 
0.8833333333333333, 0.09, 5232, 17318, 0.1018867924528302, 
0.8833333333333333, 0.09, 5232, 17318, 0.1018867924528302, 
0.8833333333333333, 0.07999999999999999, 5233, 17319, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5233, 17319, 0.09056603773584905, 
0.8833333333333333, 0.07666666666666666, 5234, 17319, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5234, 17319, 0.08679245283018867, 
0.8833333333333333, 0.09, 5235, 17319, 0.1018867924528302, 
0.8833333333333333, 0.09, 5235, 17319, 0.1018867924528302, 
0.8833333333333333, 0.09333333333333334, 5236, 17320, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5236, 17320, 0.10566037735849057, 
0.8833333333333333, 0.1, 5237, 17320, 0.11320754716981132, 
0.8833333333333333, 0.1, 5237, 17320, 0.11320754716981132, 
0.8833333333333333, 0.08333333333333334, 5238, 17321, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5238, 17321, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5239, 17321, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5239, 17321, 0.09433962264150944, 
0.8833333333333333, 0.07999999999999999, 5240, 17322, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5240, 17322, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5241, 17323, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5241, 17323, 0.09056603773584905, 
0.8833333333333333, 0.1, 5242, 17324, 0.11320754716981132, 
0.8833333333333333, 0.1, 5242, 17324, 0.11320754716981132, 
0.8833333333333333, 0.08333333333333334, 5243, 17324, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5243, 17324, 0.09433962264150944, 
0.8833333333333333, 0.07999999999999999, 5244, 17324, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5244, 17324, 0.09056603773584905, 
0.8833333333333333, 0.1, 5245, 17324, 0.11320754716981132, 
0.8833333333333333, 0.1, 5245, 17324, 0.11320754716981132, 
0.8833333333333333, 0.09333333333333334, 5246, 17324, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5246, 17324, 0.10566037735849057, 
0.8833333333333333, 0.1, 5247, 17324, 0.11320754716981132, 
0.8833333333333333, 0.1, 5247, 17324, 0.11320754716981132, 
0.8833333333333333, 0.08666666666666667, 5248, 17324, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5248, 17324, 0.09811320754716982, 
0.8833333333333333, 0.06999999999999999, 5249, 17324, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5249, 17324, 0.07924528301886792, 
0.8833333333333333, 0.07333333333333333, 5250, 17325, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5250, 17325, 0.0830188679245283, 
0.8833333333333333, 0.06333333333333332, 5251, 17326, 0.07169811320754717, 
0.8833333333333333, 0.06333333333333332, 5251, 17326, 0.07169811320754717, 
0.8833333333333333, 0.07333333333333333, 5252, 17328, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5252, 17328, 0.0830188679245283, 
0.8833333333333333, 0.07999999999999999, 5253, 17328, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5253, 17328, 0.09056603773584905, 
0.8833333333333333, 0.07666666666666666, 5254, 17330, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5254, 17330, 0.08679245283018867, 
0.8833333333333333, 0.08666666666666667, 5255, 17330, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5255, 17330, 0.09811320754716982, 
0.8833333333333333, 0.06333333333333332, 5256, 17331, 0.07169811320754717, 
0.8833333333333333, 0.06333333333333332, 5256, 17331, 0.07169811320754717, 
0.8833333333333333, 0.06333333333333332, 5257, 17331, 0.07169811320754717, 
0.8833333333333333, 0.06333333333333332, 5257, 17331, 0.07169811320754717, 
0.8833333333333333, 0.07999999999999999, 5258, 17331, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5258, 17331, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5259, 17334, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5259, 17334, 0.09056603773584905, 
0.8833333333333333, 0.08333333333333334, 5260, 17334, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5260, 17334, 0.09433962264150944, 
0.8833333333333333, 0.09, 5261, 17334, 0.1018867924528302, 
0.8833333333333333, 0.09, 5261, 17334, 0.1018867924528302, 
0.8833333333333333, 0.09666666666666666, 5262, 17334, 0.10943396226415095, 
0.8833333333333333, 0.09666666666666666, 5262, 17334, 0.10943396226415095, 
0.8833333333333333, 0.07333333333333333, 5263, 17334, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5263, 17334, 0.0830188679245283, 
0.8833333333333333, 0.06333333333333332, 5264, 17335, 0.07169811320754717, 
0.8833333333333333, 0.06333333333333332, 5264, 17335, 0.07169811320754717, 
0.8833333333333333, 0.06666666666666667, 5265, 17336, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5265, 17336, 0.07547169811320754, 
0.8833333333333333, 0.07999999999999999, 5266, 17336, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5266, 17336, 0.09056603773584905, 
0.8833333333333333, 0.07333333333333333, 5267, 17336, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5267, 17336, 0.0830188679245283, 
0.8833333333333333, 0.06666666666666667, 5268, 17336, 0.07547169811320754, 
0.8833333333333333, 0.06666666666666667, 5268, 17336, 0.07547169811320754, 
0.8833333333333333, 0.06999999999999999, 5269, 17336, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5269, 17336, 0.07924528301886792, 
0.8833333333333333, 0.08333333333333334, 5270, 17336, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5270, 17336, 0.09433962264150944, 
0.8833333333333333, 0.07999999999999999, 5271, 17336, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5271, 17336, 0.09056603773584905, 
0.8833333333333333, 0.08333333333333334, 5272, 17336, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5272, 17336, 0.09433962264150944, 
0.8833333333333333, 0.07666666666666666, 5273, 17336, 0.08679245283018867, 
0.8833333333333333, 0.07666666666666666, 5273, 17336, 0.08679245283018867, 
0.8833333333333333, 0.07999999999999999, 5274, 17336, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5274, 17336, 0.09056603773584905, 
0.8833333333333333, 0.09, 5275, 17336, 0.1018867924528302, 
0.8833333333333333, 0.09, 5275, 17336, 0.1018867924528302, 
0.8833333333333333, 0.09333333333333334, 5276, 17336, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5276, 17336, 0.10566037735849057, 
0.8833333333333333, 0.08666666666666667, 5277, 17338, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5277, 17338, 0.09811320754716982, 
0.8833333333333333, 0.08333333333333334, 5278, 17340, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5278, 17340, 0.09433962264150944, 
0.8833333333333333, 0.09666666666666666, 5279, 17341, 0.10943396226415095, 
0.8833333333333333, 0.09666666666666666, 5279, 17341, 0.10943396226415095, 
0.8833333333333333, 0.1, 5280, 17341, 0.11320754716981132, 
0.8833333333333333, 0.1, 5280, 17341, 0.11320754716981132, 
0.8833333333333333, 0.09333333333333334, 5281, 17341, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5281, 17341, 0.10566037735849057, 
0.8833333333333333, 0.08666666666666667, 5282, 17342, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5282, 17342, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5283, 17343, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5283, 17343, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5284, 17343, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5284, 17343, 0.09811320754716982, 
0.8833333333333333, 0.08333333333333334, 5285, 17343, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5285, 17343, 0.09433962264150944, 
0.8833333333333333, 0.07333333333333333, 5286, 17344, 0.0830188679245283, 
0.8833333333333333, 0.07333333333333333, 5286, 17344, 0.0830188679245283, 
0.8833333333333333, 0.08666666666666667, 5287, 17344, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5287, 17344, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5288, 17344, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5288, 17344, 0.09811320754716982, 
0.8833333333333333, 0.08333333333333334, 5289, 17344, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5289, 17344, 0.09433962264150944, 
0.8833333333333333, 0.06999999999999999, 5290, 17344, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5290, 17344, 0.07924528301886792, 
0.8833333333333333, 0.07999999999999999, 5291, 17345, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5291, 17345, 0.09056603773584905, 
0.8833333333333333, 0.09, 5292, 17346, 0.1018867924528302, 
0.8833333333333333, 0.09, 5292, 17346, 0.1018867924528302, 
0.8833333333333333, 0.06999999999999999, 5293, 17346, 0.07924528301886792, 
0.8833333333333333, 0.06999999999999999, 5293, 17346, 0.07924528301886792, 
0.8833333333333333, 0.07999999999999999, 5294, 17348, 0.09056603773584905, 
0.8833333333333333, 0.07999999999999999, 5294, 17348, 0.09056603773584905, 
0.8833333333333333, 0.08333333333333334, 5295, 17348, 0.09433962264150944, 
0.8833333333333333, 0.08333333333333334, 5295, 17348, 0.09433962264150944, 
0.8833333333333333, 0.08666666666666667, 5296, 17349, 0.09811320754716982, 
0.8833333333333333, 0.08666666666666667, 5296, 17349, 0.09811320754716982, 
0.8833333333333333, 0.09, 5297, 17349, 0.1018867924528302, 
0.8833333333333333, 0.09, 5297, 17349, 0.1018867924528302, 
0.8833333333333333, 0.1, 5298, 17349, 0.11320754716981132, 
0.8833333333333333, 0.1, 5298, 17349, 0.11320754716981132, 
0.8833333333333333, 0.09333333333333334, 5299, 17349, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5299, 17349, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5300, 17350, 0.10566037735849057, 
0.8833333333333333, 0.09333333333333334, 5300, 17350, 0.10566037735849057, 
0.9, 0.07, 5302, 17369, 0.07777777777777778, 
0.9, 0.07, 5302, 17369, 0.07777777777777778, 
0.9, 0.06666666666666667, 5303, 17370, 0.07407407407407407, 
0.9, 0.06666666666666667, 5303, 17370, 0.07407407407407407, 
0.9, 0.07, 5304, 17370, 0.07777777777777778, 
0.9, 0.07, 5304, 17370, 0.07777777777777778, 
0.9, 0.06666666666666667, 5305, 17370, 0.07407407407407407, 
0.9, 0.06666666666666667, 5305, 17370, 0.07407407407407407, 
0.9, 0.06, 5306, 17370, 0.06666666666666667, 
0.9, 0.06, 5306, 17370, 0.06666666666666667, 
0.9, 0.06, 5307, 17370, 0.06666666666666667, 
0.9, 0.06, 5307, 17370, 0.06666666666666667, 
0.9, 0.06666666666666667, 5308, 17371, 0.07407407407407407, 
0.9, 0.06666666666666667, 5308, 17371, 0.07407407407407407, 
0.9, 0.07333333333333335, 5309, 17371, 0.08148148148148149, 
