0.9, 0.07666666666666666, 5349, 23560, 0.08518518518518518, 
0.9, 0.07333333333333335, 5350, 23560, 0.08148148148148149, 
0.9, 0.07333333333333335, 5350, 23560, 0.08148148148148149, 
0.9, 0.06666666666666667, 5351, 23560, 0.07407407407407407, 
0.9, 0.06666666666666667, 5351, 23560, 0.07407407407407407, 
0.9, 0.08666666666666667, 5352, 23560, 0.0962962962962963, 
0.9, 0.08666666666666667, 5352, 23560, 0.0962962962962963, 
0.9, 0.06333333333333334, 5353, 23560, 0.07037037037037037, 
0.9, 0.06333333333333334, 5353, 23560, 0.07037037037037037, 
0.9, 0.06, 5354, 23562, 0.06666666666666667, 
0.9, 0.06, 5354, 23562, 0.06666666666666667, 
0.9, 0.07, 5355, 23562, 0.07777777777777778, 
0.9, 0.07, 5355, 23562, 0.07777777777777778, 
0.9, 0.06666666666666667, 5356, 23562, 0.07407407407407407, 
0.9, 0.06666666666666667, 5356, 23562, 0.07407407407407407, 
0.9, 0.05333333333333334, 5357, 23562, 0.05925925925925926, 
0.9, 0.05333333333333334, 5357, 23562, 0.05925925925925926, 
0.9, 0.07666666666666666, 5358, 23563, 0.08518518518518518, 
0.9, 0.07666666666666666, 5358, 23563, 0.08518518518518518, 
0.9, 0.06333333333333334, 5359, 23563, 0.07037037037037037, 
0.9, 0.06333333333333334, 5359, 23563, 0.07037037037037037, 
0.9, 0.07333333333333335, 5360, 23564, 0.08148148148148149, 
0.9, 0.07333333333333335, 5360, 23564, 0.08148148148148149, 
0.9, 0.06333333333333334, 5361, 23564, 0.07037037037037037, 
0.9, 0.06333333333333334, 5361, 23564, 0.07037037037037037, 
0.9, 0.06333333333333334, 5362, 23564, 0.07037037037037037, 
0.9, 0.06333333333333334, 5362, 23564, 0.07037037037037037, 
0.9, 0.06, 5363, 23564, 0.06666666666666667, 
0.9, 0.06, 5363, 23564, 0.06666666666666667, 
0.9, 0.06666666666666667, 5364, 23564, 0.07407407407407407, 
0.9, 0.06666666666666667, 5364, 23564, 0.07407407407407407, 
0.9, 0.07333333333333335, 5365, 23565, 0.08148148148148149, 
0.9, 0.07333333333333335, 5365, 23565, 0.08148148148148149, 
0.9, 0.06666666666666667, 5366, 23565, 0.07407407407407407, 
0.9, 0.06666666666666667, 5366, 23565, 0.07407407407407407, 
0.9, 0.08, 5367, 23565, 0.08888888888888889, 
0.9, 0.08, 5367, 23565, 0.08888888888888889, 
0.9, 0.06666666666666667, 5368, 23565, 0.07407407407407407, 
0.9, 0.06666666666666667, 5368, 23565, 0.07407407407407407, 
0.9, 0.07, 5369, 23565, 0.07777777777777778, 
0.9, 0.07, 5369, 23565, 0.07777777777777778, 
0.9, 0.06333333333333334, 5370, 23565, 0.07037037037037037, 
0.9, 0.06333333333333334, 5370, 23565, 0.07037037037037037, 
0.9, 0.056666666666666664, 5371, 23565, 0.06296296296296296, 
0.9, 0.056666666666666664, 5371, 23565, 0.06296296296296296, 
0.9, 0.06, 5372, 23565, 0.06666666666666667, 
0.9, 0.06, 5372, 23565, 0.06666666666666667, 
0.9, 0.07, 5373, 23565, 0.07777777777777778, 
0.9, 0.07, 5373, 23565, 0.07777777777777778, 
0.9, 0.08, 5374, 23566, 0.08888888888888889, 
0.9, 0.08, 5374, 23566, 0.08888888888888889, 
0.9, 0.05333333333333334, 5375, 23567, 0.05925925925925926, 
0.9, 0.05333333333333334, 5375, 23567, 0.05925925925925926, 
0.9, 0.06, 5376, 23567, 0.06666666666666667, 
0.9, 0.06, 5376, 23567, 0.06666666666666667, 
0.9, 0.06333333333333334, 5377, 23567, 0.07037037037037037, 
0.9, 0.06333333333333334, 5377, 23567, 0.07037037037037037, 
0.9, 0.06, 5378, 23568, 0.06666666666666667, 
0.9, 0.06, 5378, 23568, 0.06666666666666667, 
0.9, 0.06333333333333334, 5379, 23568, 0.07037037037037037, 
0.9, 0.06333333333333334, 5379, 23568, 0.07037037037037037, 
0.9, 0.07666666666666666, 5380, 23568, 0.08518518518518518, 
0.9, 0.07666666666666666, 5380, 23568, 0.08518518518518518, 
0.9, 0.056666666666666664, 5381, 23568, 0.06296296296296296, 
0.9, 0.056666666666666664, 5381, 23568, 0.06296296296296296, 
0.9, 0.06666666666666667, 5382, 23569, 0.07407407407407407, 
0.9, 0.06666666666666667, 5382, 23569, 0.07407407407407407, 
0.9, 0.07, 5383, 23569, 0.07777777777777778, 
0.9, 0.07, 5383, 23569, 0.07777777777777778, 
0.9, 0.06666666666666667, 5384, 23569, 0.07407407407407407, 
0.9, 0.06666666666666667, 5384, 23569, 0.07407407407407407, 
0.9, 0.04666666666666667, 5385, 23569, 0.05185185185185185, 
0.9, 0.04666666666666667, 5385, 23569, 0.05185185185185185, 
0.9, 0.06666666666666667, 5386, 23570, 0.07407407407407407, 
0.9, 0.06666666666666667, 5386, 23570, 0.07407407407407407, 
0.9, 0.056666666666666664, 5387, 23571, 0.06296296296296296, 
0.9, 0.056666666666666664, 5387, 23571, 0.06296296296296296, 
0.9, 0.06333333333333334, 5388, 23571, 0.07037037037037037, 
0.9, 0.06333333333333334, 5388, 23571, 0.07037037037037037, 
0.9, 0.07666666666666666, 5389, 23571, 0.08518518518518518, 
0.9, 0.07666666666666666, 5389, 23571, 0.08518518518518518, 
0.9, 0.07333333333333335, 5390, 23571, 0.08148148148148149, 
0.9, 0.07333333333333335, 5390, 23571, 0.08148148148148149, 
0.9, 0.07666666666666666, 5391, 23571, 0.08518518518518518, 
0.9, 0.07666666666666666, 5391, 23571, 0.08518518518518518, 
0.9, 0.07333333333333335, 5392, 23571, 0.08148148148148149, 
0.9, 0.07333333333333335, 5392, 23571, 0.08148148148148149, 
0.9, 0.06, 5393, 23571, 0.06666666666666667, 
0.9, 0.06, 5393, 23571, 0.06666666666666667, 
0.9, 0.06, 5394, 23571, 0.06666666666666667, 
0.9, 0.06, 5394, 23571, 0.06666666666666667, 
0.9, 0.07, 5395, 23571, 0.07777777777777778, 
0.9, 0.07, 5395, 23571, 0.07777777777777778, 
0.9, 0.049999999999999996, 5396, 23571, 0.05555555555555555, 
0.9, 0.049999999999999996, 5396, 23571, 0.05555555555555555, 
0.9, 0.07, 5397, 23571, 0.07777777777777778, 
0.9, 0.07, 5397, 23571, 0.07777777777777778, 
0.9, 0.043333333333333335, 5398, 23571, 0.04814814814814815, 
0.9, 0.043333333333333335, 5398, 23571, 0.04814814814814815, 
0.9, 0.07333333333333335, 5399, 23572, 0.08148148148148149, 
0.9, 0.07333333333333335, 5399, 23572, 0.08148148148148149, 
0.9, 0.06, 5400, 23572, 0.06666666666666667, 
0.9, 0.06, 5400, 23572, 0.06666666666666667, 
0.9166666666666666, 0.06666666666666667, 5402, 23572, 0.07272727272727272, 
0.9166666666666666, 0.06666666666666667, 5402, 23572, 0.07272727272727272, 
0.9166666666666666, 0.05333333333333333, 5403, 23573, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5403, 23573, 0.05818181818181818, 
0.9166666666666666, 0.060000000000000005, 5404, 23573, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5404, 23573, 0.06545454545454546, 
0.9166666666666666, 0.05333333333333333, 5405, 23573, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5405, 23573, 0.05818181818181818, 
0.9166666666666666, 0.060000000000000005, 5406, 23574, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5406, 23574, 0.06545454545454546, 
0.9166666666666666, 0.056666666666666664, 5407, 23574, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5407, 23574, 0.06181818181818182, 
0.9166666666666666, 0.049999999999999996, 5408, 23574, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5408, 23574, 0.05454545454545454, 
0.9166666666666666, 0.04666666666666667, 5409, 23575, 0.05090909090909091, 
0.9166666666666666, 0.04666666666666667, 5409, 23575, 0.05090909090909091, 
0.9166666666666666, 0.04, 5410, 23575, 0.04363636363636364, 
0.9166666666666666, 0.04, 5410, 23575, 0.04363636363636364, 
0.9166666666666666, 0.04666666666666667, 5411, 23575, 0.05090909090909091, 
0.9166666666666666, 0.04666666666666667, 5411, 23575, 0.05090909090909091, 
0.9166666666666666, 0.04666666666666667, 5412, 23576, 0.05090909090909091, 
0.9166666666666666, 0.04666666666666667, 5412, 23576, 0.05090909090909091, 
0.9166666666666666, 0.049999999999999996, 5413, 23576, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5413, 23576, 0.05454545454545454, 
0.9166666666666666, 0.056666666666666664, 5414, 23576, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5414, 23576, 0.06181818181818182, 
0.9166666666666666, 0.049999999999999996, 5415, 23576, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5415, 23576, 0.05454545454545454, 
0.9166666666666666, 0.056666666666666664, 5416, 23576, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5416, 23576, 0.06181818181818182, 
0.9166666666666666, 0.07666666666666666, 5417, 23576, 0.08363636363636363, 
0.9166666666666666, 0.07666666666666666, 5417, 23576, 0.08363636363636363, 
0.9166666666666666, 0.056666666666666664, 5418, 23576, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5418, 23576, 0.06181818181818182, 
0.9166666666666666, 0.049999999999999996, 5419, 23577, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5419, 23577, 0.05454545454545454, 
0.9166666666666666, 0.060000000000000005, 5420, 23577, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5420, 23577, 0.06545454545454546, 
0.9166666666666666, 0.04, 5421, 23577, 0.04363636363636364, 
0.9166666666666666, 0.04, 5421, 23577, 0.04363636363636364, 
0.9166666666666666, 0.056666666666666664, 5422, 23577, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5422, 23577, 0.06181818181818182, 
0.9166666666666666, 0.060000000000000005, 5423, 23577, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5423, 23577, 0.06545454545454546, 
0.9166666666666666, 0.06333333333333332, 5424, 23577, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5424, 23577, 0.06909090909090909, 
0.9166666666666666, 0.056666666666666664, 5425, 23577, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5425, 23577, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5426, 23577, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5426, 23577, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5427, 23577, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5427, 23577, 0.06181818181818182, 
0.9166666666666666, 0.049999999999999996, 5428, 23577, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5428, 23577, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5429, 23577, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5429, 23577, 0.05454545454545454, 
0.9166666666666666, 0.05333333333333333, 5430, 23578, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5430, 23578, 0.05818181818181818, 
0.9166666666666666, 0.056666666666666664, 5431, 23578, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5431, 23578, 0.06181818181818182, 
0.9166666666666666, 0.06666666666666667, 5432, 23579, 0.07272727272727272, 
0.9166666666666666, 0.06666666666666667, 5432, 23579, 0.07272727272727272, 
0.9166666666666666, 0.06666666666666667, 5433, 23579, 0.07272727272727272, 
0.9166666666666666, 0.06666666666666667, 5433, 23579, 0.07272727272727272, 
0.9166666666666666, 0.06333333333333332, 5434, 23579, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5434, 23579, 0.06909090909090909, 
0.9166666666666666, 0.04666666666666667, 5435, 23579, 0.05090909090909091, 
0.9166666666666666, 0.04666666666666667, 5435, 23579, 0.05090909090909091, 
0.9166666666666666, 0.04333333333333333, 5436, 23579, 0.04727272727272727, 
0.9166666666666666, 0.04333333333333333, 5436, 23579, 0.04727272727272727, 
0.9166666666666666, 0.060000000000000005, 5437, 23579, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5437, 23579, 0.06545454545454546, 
0.9166666666666666, 0.056666666666666664, 5438, 23579, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5438, 23579, 0.06181818181818182, 
0.9166666666666666, 0.049999999999999996, 5439, 23579, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5439, 23579, 0.05454545454545454, 
0.9166666666666666, 0.06333333333333332, 5440, 23579, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5440, 23579, 0.06909090909090909, 
0.9166666666666666, 0.060000000000000005, 5441, 23579, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5441, 23579, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5442, 23579, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5442, 23579, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5443, 23579, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5443, 23579, 0.06545454545454546, 
0.9166666666666666, 0.049999999999999996, 5444, 23579, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5444, 23579, 0.05454545454545454, 
0.9166666666666666, 0.060000000000000005, 5445, 23579, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5445, 23579, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5446, 23579, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5446, 23579, 0.06545454545454546, 
0.9166666666666666, 0.05333333333333333, 5447, 23579, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5447, 23579, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5448, 23580, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5448, 23580, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5449, 23580, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5449, 23580, 0.05818181818181818, 
0.9166666666666666, 0.04, 5450, 23580, 0.04363636363636364, 
0.9166666666666666, 0.04, 5450, 23580, 0.04363636363636364, 
0.9166666666666666, 0.056666666666666664, 5451, 23580, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5451, 23580, 0.06181818181818182, 
0.9166666666666666, 0.060000000000000005, 5452, 23580, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5452, 23580, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5453, 23580, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5453, 23580, 0.06545454545454546, 
0.9166666666666666, 0.06333333333333332, 5454, 23580, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5454, 23580, 0.06909090909090909, 
0.9166666666666666, 0.060000000000000005, 5455, 23580, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5455, 23580, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5456, 23580, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5456, 23580, 0.06545454545454546, 
0.9166666666666666, 0.06333333333333332, 5457, 23580, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5457, 23580, 0.06909090909090909, 
0.9166666666666666, 0.04666666666666667, 5458, 23580, 0.05090909090909091, 
0.9166666666666666, 0.04666666666666667, 5458, 23580, 0.05090909090909091, 
0.9166666666666666, 0.060000000000000005, 5459, 23581, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5459, 23581, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5460, 23581, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5460, 23581, 0.06545454545454546, 
0.9166666666666666, 0.06333333333333332, 5461, 23581, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5461, 23581, 0.06909090909090909, 
0.9166666666666666, 0.05333333333333333, 5462, 23581, 0.05818181818181818, 
0.9166666666666666, 0.05333333333333333, 5462, 23581, 0.05818181818181818, 
0.9166666666666666, 0.04666666666666667, 5463, 23581, 0.05090909090909091, 
0.9166666666666666, 0.04666666666666667, 5463, 23581, 0.05090909090909091, 
0.9166666666666666, 0.049999999999999996, 5464, 23581, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5464, 23581, 0.05454545454545454, 
0.9166666666666666, 0.04, 5465, 23581, 0.04363636363636364, 
0.9166666666666666, 0.04, 5465, 23581, 0.04363636363636364, 
0.9166666666666666, 0.060000000000000005, 5466, 23581, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5466, 23581, 0.06545454545454546, 
0.9166666666666666, 0.06333333333333332, 5467, 23581, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5467, 23581, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5468, 23581, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5468, 23581, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5469, 23581, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5469, 23581, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5470, 23581, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5470, 23581, 0.06909090909090909, 
0.9166666666666666, 0.060000000000000005, 5471, 23581, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5471, 23581, 0.06545454545454546, 
0.9166666666666666, 0.056666666666666664, 5472, 23581, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5472, 23581, 0.06181818181818182, 
0.9166666666666666, 0.06333333333333332, 5473, 23581, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5473, 23581, 0.06909090909090909, 
0.9166666666666666, 0.056666666666666664, 5474, 23582, 0.06181818181818182, 
0.9166666666666666, 0.056666666666666664, 5474, 23582, 0.06181818181818182, 
0.9166666666666666, 0.07, 5475, 23582, 0.07636363636363637, 
0.9166666666666666, 0.07, 5475, 23582, 0.07636363636363637, 
0.9166666666666666, 0.06333333333333332, 5476, 23582, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5476, 23582, 0.06909090909090909, 
0.9166666666666666, 0.060000000000000005, 5477, 23582, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5477, 23582, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5478, 23582, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5478, 23582, 0.06545454545454546, 
0.9166666666666666, 0.049999999999999996, 5479, 23582, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5479, 23582, 0.05454545454545454, 
0.9166666666666666, 0.060000000000000005, 5480, 23582, 0.06545454545454546, 
0.9166666666666666, 0.060000000000000005, 5480, 23582, 0.06545454545454546, 
0.9166666666666666, 0.06333333333333332, 5481, 23582, 0.06909090909090909, 
0.9166666666666666, 0.06333333333333332, 5481, 23582, 0.06909090909090909, 
0.9166666666666666, 0.049999999999999996, 5482, 23582, 0.05454545454545454, 
0.9166666666666666, 0.049999999999999996, 5482, 23582, 0.05454545454545454, 
