0.8, 0.12333333333333335, 2317, 0.5733333333333334, 0.1, 0.22666666666666666, 0.02333333333333333, 
0.8, 0.13333333333333333, 2318, 0.5733333333333334, 0.10333333333333333, 0.22666666666666666, 0.03, 
0.8, 0.1366666666666667, 2319, 0.5733333333333334, 0.08666666666666667, 0.22666666666666666, 0.049999999999999996, 
0.8, 0.14333333333333334, 2320, 0.5733333333333334, 0.1, 0.22666666666666666, 0.04333333333333333, 
0.8, 0.15000000000000002, 2321, 0.5733333333333334, 0.10666666666666667, 0.22666666666666666, 0.04333333333333333, 
0.8, 0.1366666666666667, 2322, 0.5733333333333334, 0.09333333333333335, 0.22666666666666666, 0.04333333333333333, 
0.8, 0.13, 2323, 0.5733333333333334, 0.09666666666666666, 0.22666666666666666, 0.03333333333333333, 
0.8, 0.1366666666666667, 2324, 0.5733333333333334, 0.1, 0.22666666666666666, 0.03666666666666667, 
0.8, 0.13, 2325, 0.5733333333333334, 0.09333333333333335, 0.22666666666666666, 0.03666666666666667, 
0.8, 0.14333333333333334, 2326, 0.5733333333333334, 0.11000000000000001, 0.22666666666666666, 0.03333333333333333, 
0.8, 0.1366666666666667, 2327, 0.5733333333333334, 0.09000000000000001, 0.22666666666666666, 0.04666666666666666, 
0.8, 0.15666666666666668, 2328, 0.5733333333333334, 0.12333333333333334, 0.22666666666666666, 0.03333333333333333, 
0.8, 0.11000000000000001, 2329, 0.5733333333333334, 0.07, 0.22666666666666666, 0.04, 
0.8, 0.10666666666666667, 2330, 0.5733333333333334, 0.09000000000000001, 0.22666666666666666, 0.016666666666666666, 
0.8, 0.1366666666666667, 2331, 0.5733333333333334, 0.10666666666666667, 0.22666666666666666, 0.03, 
0.8, 0.13, 2332, 0.5733333333333334, 0.08333333333333334, 0.22666666666666666, 0.04666666666666666, 
0.8, 0.12, 2333, 0.5733333333333334, 0.08666666666666667, 0.22666666666666666, 0.03333333333333333, 
0.8, 0.13333333333333333, 2334, 0.5733333333333334, 0.09666666666666666, 0.22666666666666666, 0.03666666666666667, 
0.8, 0.12333333333333335, 2335, 0.5733333333333334, 0.07333333333333333, 0.22666666666666666, 0.049999999999999996, 
0.8, 0.14666666666666667, 2336, 0.5733333333333334, 0.11333333333333333, 0.22666666666666666, 0.03333333333333333, 
0.8, 0.1366666666666667, 2337, 0.5733333333333334, 0.09333333333333335, 0.22666666666666666, 0.04333333333333333, 
0.8, 0.14333333333333334, 2338, 0.5733333333333334, 0.09333333333333335, 0.22666666666666666, 0.049999999999999996, 
0.8, 0.12666666666666668, 2339, 0.5733333333333334, 0.08666666666666667, 0.22666666666666666, 0.04, 
0.8, 0.12, 2340, 0.5733333333333334, 0.060000000000000005, 0.22666666666666666, 0.06, 
0.8, 0.12666666666666668, 2341, 0.5733333333333334, 0.09000000000000001, 0.22666666666666666, 0.03666666666666667, 
0.8, 0.12666666666666668, 2342, 0.5733333333333334, 0.1, 0.22666666666666666, 0.026666666666666665, 
0.8, 0.1366666666666667, 2343, 0.5733333333333334, 0.08333333333333334, 0.22666666666666666, 0.05333333333333333, 
0.8, 0.14666666666666667, 2344, 0.5733333333333334, 0.1, 0.22666666666666666, 0.04666666666666666, 
0.8, 0.12, 2345, 0.5733333333333334, 0.08, 0.22666666666666666, 0.04, 
0.8, 0.14333333333333334, 2346, 0.5733333333333334, 0.09333333333333335, 0.22666666666666666, 0.049999999999999996, 
0.8, 0.11333333333333334, 2347, 0.5733333333333334, 0.07666666666666666, 0.22666666666666666, 0.03666666666666667, 
0.8, 0.15333333333333335, 2348, 0.5733333333333334, 0.12000000000000001, 0.22666666666666666, 0.03333333333333333, 
0.8, 0.13999999999999999, 2349, 0.5733333333333334, 0.09000000000000001, 0.22666666666666666, 0.049999999999999996, 
0.8, 0.12, 2350, 0.5733333333333334, 0.10333333333333333, 0.22666666666666666, 0.016666666666666666, 
0.8, 0.1366666666666667, 2351, 0.5733333333333334, 0.10666666666666667, 0.22666666666666666, 0.03, 
0.8, 0.13333333333333333, 2352, 0.5733333333333334, 0.09333333333333335, 0.22666666666666666, 0.04, 
0.8, 0.14333333333333334, 2353, 0.5733333333333334, 0.09333333333333335, 0.22666666666666666, 0.049999999999999996, 
0.8, 0.1366666666666667, 2354, 0.5733333333333334, 0.11000000000000001, 0.22666666666666666, 0.026666666666666665, 
0.8, 0.14333333333333334, 2355, 0.5733333333333334, 0.10333333333333333, 0.22666666666666666, 0.04, 
0.8, 0.14666666666666667, 2356, 0.5733333333333334, 0.1, 0.22666666666666666, 0.04666666666666666, 
0.8, 0.13333333333333333, 2357, 0.5733333333333334, 0.08, 0.22666666666666666, 0.05333333333333333, 
0.8, 0.14666666666666667, 2358, 0.5733333333333334, 0.10333333333333333, 0.22666666666666666, 0.04333333333333333, 
0.8, 0.12333333333333335, 2359, 0.5733333333333334, 0.08333333333333334, 0.22666666666666666, 0.04, 
0.8, 0.12666666666666668, 2360, 0.5733333333333334, 0.07666666666666666, 0.22666666666666666, 0.049999999999999996, 
0.8, 0.14666666666666667, 2361, 0.5733333333333334, 0.12000000000000001, 0.22666666666666666, 0.026666666666666665, 
0.8, 0.1366666666666667, 2362, 0.5733333333333334, 0.10333333333333333, 0.22666666666666666, 0.03333333333333333, 
0.8, 0.13333333333333333, 2363, 0.5733333333333334, 0.09000000000000001, 0.22666666666666666, 0.04333333333333333, 
0.8, 0.13, 2364, 0.5733333333333334, 0.09333333333333335, 0.22666666666666666, 0.03666666666666667, 
0.8, 0.1366666666666667, 2365, 0.5733333333333334, 0.1, 0.22666666666666666, 0.03666666666666667, 
0.8, 0.1366666666666667, 2366, 0.5733333333333334, 0.10333333333333333, 0.22666666666666666, 0.03333333333333333, 
0.8, 0.12, 2367, 0.5733333333333334, 0.08333333333333334, 0.22666666666666666, 0.03666666666666667, 
0.8, 0.15333333333333335, 2368, 0.5733333333333334, 0.1, 0.22666666666666666, 0.05333333333333333, 
0.8, 0.14333333333333334, 2369, 0.5733333333333334, 0.09333333333333335, 0.22666666666666666, 0.049999999999999996, 
0.8, 0.1366666666666667, 2370, 0.5733333333333334, 0.09333333333333335, 0.22666666666666666, 0.04333333333333333, 
0.8, 0.14666666666666667, 2371, 0.5733333333333334, 0.12000000000000001, 0.22666666666666666, 0.026666666666666665, 
0.8, 0.14666666666666667, 2372, 0.5733333333333334, 0.08666666666666667, 0.22666666666666666, 0.06, 
0.8, 0.12666666666666668, 2373, 0.5733333333333334, 0.08333333333333334, 0.22666666666666666, 0.04333333333333333, 
0.8, 0.12333333333333335, 2374, 0.5733333333333334, 0.09333333333333335, 0.22666666666666666, 0.03, 
0.8, 0.14666666666666667, 2375, 0.5733333333333334, 0.11666666666666667, 0.22666666666666666, 0.03, 
0.8, 0.12666666666666668, 2376, 0.5733333333333334, 0.1, 0.22666666666666666, 0.026666666666666665, 
0.8, 0.11000000000000001, 2377, 0.5733333333333334, 0.06333333333333334, 0.22666666666666666, 0.04666666666666666, 
0.8, 0.15000000000000002, 2378, 0.5733333333333334, 0.10666666666666667, 0.22666666666666666, 0.04333333333333333, 
0.8, 0.13, 2379, 0.5733333333333334, 0.08666666666666667, 0.22666666666666666, 0.04333333333333333, 
0.8, 0.14333333333333334, 2380, 0.5733333333333334, 0.1, 0.22666666666666666, 0.04333333333333333, 
0.8, 0.13, 2381, 0.5733333333333334, 0.09000000000000001, 0.22666666666666666, 0.04, 
0.8, 0.11666666666666668, 2382, 0.5733333333333334, 0.06666666666666667, 0.22666666666666666, 0.049999999999999996, 
0.8, 0.1366666666666667, 2383, 0.5733333333333334, 0.1, 0.22666666666666666, 0.03666666666666667, 
0.8, 0.13, 2384, 0.5733333333333334, 0.08333333333333334, 0.22666666666666666, 0.04666666666666666, 
0.8, 0.13, 2385, 0.5733333333333334, 0.1, 0.22666666666666666, 0.03, 
0.8, 0.11333333333333334, 2386, 0.5733333333333334, 0.08, 0.22666666666666666, 0.03333333333333333, 
0.8, 0.13333333333333333, 2387, 0.5733333333333334, 0.09666666666666666, 0.22666666666666666, 0.03666666666666667, 
0.8, 0.11000000000000001, 2388, 0.5733333333333334, 0.07666666666666666, 0.22666666666666666, 0.03333333333333333, 
0.8, 0.13333333333333333, 2389, 0.5733333333333334, 0.10333333333333333, 0.22666666666666666, 0.03, 
0.8, 0.13, 2390, 0.5733333333333334, 0.08666666666666667, 0.22666666666666666, 0.04333333333333333, 
0.8, 0.11333333333333334, 2391, 0.5733333333333334, 0.08, 0.22666666666666666, 0.03333333333333333, 
0.8, 0.12666666666666668, 2392, 0.5733333333333334, 0.10333333333333333, 0.22666666666666666, 0.02333333333333333, 
0.8, 0.13333333333333333, 2393, 0.5733333333333334, 0.1, 0.22666666666666666, 0.03333333333333333, 
0.8, 0.12333333333333335, 2394, 0.5733333333333334, 0.08333333333333334, 0.22666666666666666, 0.04, 
0.8, 0.13333333333333333, 2395, 0.5733333333333334, 0.1, 0.22666666666666666, 0.03333333333333333, 
0.8, 0.11333333333333334, 2396, 0.5733333333333334, 0.08, 0.22666666666666666, 0.03333333333333333, 
0.8, 0.12666666666666668, 2397, 0.5733333333333334, 0.09000000000000001, 0.22666666666666666, 0.03666666666666667, 
0.8, 0.13333333333333333, 2398, 0.5733333333333334, 0.09000000000000001, 0.22666666666666666, 0.04333333333333333, 
0.8, 0.13333333333333333, 2399, 0.5733333333333334, 0.09333333333333335, 0.22666666666666666, 0.04, 
0.8, 0.13999999999999999, 2400, 0.5733333333333334, 0.1, 0.22666666666666666, 0.04, 
0.0, 0.0, 2401, 0.0, 0.0, 0.0, 0.0, 
0.8333333333333334, 0.14, 2402, 0.6033333333333334, 0.08666666666666667, 0.23, 0.05333333333333334, 
0.8333333333333334, 0.11000000000000001, 2403, 0.6033333333333334, 0.07, 0.23, 0.04, 
0.8333333333333334, 0.11000000000000001, 2404, 0.6033333333333334, 0.07333333333333333, 0.23, 0.03666666666666667, 
0.8333333333333334, 0.11666666666666668, 2405, 0.6033333333333334, 0.09666666666666668, 0.23, 0.02, 
0.8333333333333334, 0.12333333333333334, 2406, 0.6033333333333334, 0.09000000000000001, 0.23, 0.03333333333333333, 
0.8333333333333334, 0.11666666666666668, 2407, 0.6033333333333334, 0.08333333333333334, 0.23, 0.03333333333333333, 
0.8333333333333334, 0.09333333333333334, 2408, 0.6033333333333334, 0.060000000000000005, 0.23, 0.03333333333333333, 
0.8333333333333334, 0.10333333333333333, 2409, 0.6033333333333334, 0.06666666666666667, 0.23, 0.03666666666666667, 
0.8333333333333334, 0.11000000000000001, 2410, 0.6033333333333334, 0.08666666666666667, 0.23, 0.023333333333333334, 
0.8333333333333334, 0.10666666666666667, 2411, 0.6033333333333334, 0.08, 0.23, 0.02666666666666667, 
0.8333333333333334, 0.11000000000000001, 2412, 0.6033333333333334, 0.08, 0.23, 0.03, 
0.8333333333333334, 0.1, 2413, 0.6033333333333334, 0.07, 0.23, 0.03, 
0.8333333333333334, 0.1, 2414, 0.6033333333333334, 0.06333333333333334, 0.23, 0.03666666666666667, 
0.8333333333333334, 0.11333333333333334, 2415, 0.6033333333333334, 0.09000000000000001, 0.23, 0.023333333333333334, 
0.8333333333333334, 0.10333333333333333, 2416, 0.6033333333333334, 0.08, 0.23, 0.023333333333333334, 
0.8333333333333334, 0.11000000000000001, 2417, 0.6033333333333334, 0.09000000000000001, 0.23, 0.02, 
0.8333333333333334, 0.10666666666666667, 2418, 0.6033333333333334, 0.060000000000000005, 0.23, 0.04666666666666667, 
0.8333333333333334, 0.11666666666666668, 2419, 0.6033333333333334, 0.09666666666666668, 0.23, 0.02, 
0.8333333333333334, 0.12333333333333334, 2420, 0.6033333333333334, 0.08333333333333334, 0.23, 0.04, 
0.8333333333333334, 0.09666666666666668, 2421, 0.6033333333333334, 0.05666666666666667, 0.23, 0.04, 
0.8333333333333334, 0.11666666666666668, 2422, 0.6033333333333334, 0.09333333333333334, 0.23, 0.023333333333333334, 
0.8333333333333334, 0.12333333333333334, 2423, 0.6033333333333334, 0.09666666666666668, 0.23, 0.02666666666666667, 
0.8333333333333334, 0.09333333333333334, 2424, 0.6033333333333334, 0.05666666666666667, 0.23, 0.03666666666666667, 
0.8333333333333334, 0.10333333333333333, 2425, 0.6033333333333334, 0.05666666666666667, 0.23, 0.04666666666666667, 
0.8333333333333334, 0.09666666666666668, 2426, 0.6033333333333334, 0.07, 0.23, 0.02666666666666667, 
0.8333333333333334, 0.11000000000000001, 2427, 0.6033333333333334, 0.08, 0.23, 0.03, 
0.8333333333333334, 0.10333333333333333, 2428, 0.6033333333333334, 0.08, 0.23, 0.023333333333333334, 
0.8333333333333334, 0.1, 2429, 0.6033333333333334, 0.07333333333333333, 0.23, 0.02666666666666667, 
0.8333333333333334, 0.1, 2430, 0.6033333333333334, 0.07666666666666667, 0.23, 0.023333333333333334, 
0.8333333333333334, 0.10666666666666667, 2431, 0.6033333333333334, 0.07333333333333333, 0.23, 0.03333333333333333, 
0.8333333333333334, 0.10333333333333333, 2432, 0.6033333333333334, 0.05666666666666667, 0.23, 0.04666666666666667, 
0.8333333333333334, 0.09333333333333334, 2433, 0.6033333333333334, 0.07333333333333333, 0.23, 0.02, 
0.8333333333333334, 0.08666666666666667, 2434, 0.6033333333333334, 0.06333333333333334, 0.23, 0.023333333333333334, 
0.8333333333333334, 0.12, 2435, 0.6033333333333334, 0.09333333333333334, 0.23, 0.02666666666666667, 
0.8333333333333334, 0.1, 2436, 0.6033333333333334, 0.08, 0.23, 0.02, 
0.8333333333333334, 0.12333333333333334, 2437, 0.6033333333333334, 0.08, 0.23, 0.043333333333333335, 
0.8333333333333334, 0.11000000000000001, 2438, 0.6033333333333334, 0.05333333333333334, 0.23, 0.05666666666666667, 
0.8333333333333334, 0.11666666666666668, 2439, 0.6033333333333334, 0.08666666666666667, 0.23, 0.03, 
0.8333333333333334, 0.12, 2440, 0.6033333333333334, 0.1, 0.23, 0.02, 
0.8333333333333334, 0.10666666666666667, 2441, 0.6033333333333334, 0.07, 0.23, 0.03666666666666667, 
0.8333333333333334, 0.09666666666666668, 2442, 0.6033333333333334, 0.060000000000000005, 0.23, 0.03666666666666667, 
0.8333333333333334, 0.12333333333333334, 2443, 0.6033333333333334, 0.10666666666666667, 0.23, 0.016666666666666666, 
0.8333333333333334, 0.11333333333333334, 2444, 0.6033333333333334, 0.07, 0.23, 0.043333333333333335, 
0.8333333333333334, 0.11000000000000001, 2445, 0.6033333333333334, 0.09000000000000001, 0.23, 0.02, 
0.8333333333333334, 0.11000000000000001, 2446, 0.6033333333333334, 0.08, 0.23, 0.03, 
0.8333333333333334, 0.10333333333333333, 2447, 0.6033333333333334, 0.06666666666666667, 0.23, 0.03666666666666667, 
0.8333333333333334, 0.11666666666666668, 2448, 0.6033333333333334, 0.08333333333333334, 0.23, 0.03333333333333333, 
0.8333333333333334, 0.10333333333333333, 2449, 0.6033333333333334, 0.07333333333333333, 0.23, 0.03, 
0.8333333333333334, 0.11333333333333334, 2450, 0.6033333333333334, 0.06666666666666667, 0.23, 0.04666666666666667, 
0.8333333333333334, 0.12666666666666668, 2451, 0.6033333333333334, 0.08333333333333334, 0.23, 0.043333333333333335, 
0.8333333333333334, 0.09666666666666668, 2452, 0.6033333333333334, 0.07333333333333333, 0.23, 0.023333333333333334, 
0.8333333333333334, 0.11666666666666668, 2453, 0.6033333333333334, 0.09333333333333334, 0.23, 0.023333333333333334, 
0.8333333333333334, 0.10333333333333333, 2454, 0.6033333333333334, 0.060000000000000005, 0.23, 0.043333333333333335, 
0.8333333333333334, 0.11000000000000001, 2455, 0.6033333333333334, 0.07, 0.23, 0.04, 
0.8333333333333334, 0.10666666666666667, 2456, 0.6033333333333334, 0.08, 0.23, 0.02666666666666667, 
0.8333333333333334, 0.11333333333333334, 2457, 0.6033333333333334, 0.07666666666666667, 0.23, 0.03666666666666667, 
0.8333333333333334, 0.10666666666666667, 2458, 0.6033333333333334, 0.08, 0.23, 0.02666666666666667, 
0.8333333333333334, 0.10666666666666667, 2459, 0.6033333333333334, 0.07, 0.23, 0.03666666666666667, 
0.8333333333333334, 0.09666666666666668, 2460, 0.6033333333333334, 0.06666666666666667, 0.23, 0.03, 
0.8333333333333334, 0.13, 2461, 0.6033333333333334, 0.09333333333333334, 0.23, 0.03666666666666667, 
0.8333333333333334, 0.12666666666666668, 2462, 0.6033333333333334, 0.1, 0.23, 0.02666666666666667, 
0.8333333333333334, 0.13333333333333333, 2463, 0.6033333333333334, 0.1, 0.23, 0.03333333333333333, 
0.8333333333333334, 0.11666666666666668, 2464, 0.6033333333333334, 0.1, 0.23, 0.016666666666666666, 
0.8333333333333334, 0.09333333333333334, 2465, 0.6033333333333334, 0.06333333333333334, 0.23, 0.03, 
0.8333333333333334, 0.11000000000000001, 2466, 0.6033333333333334, 0.08666666666666667, 0.23, 0.023333333333333334, 
0.8333333333333334, 0.12, 2467, 0.6033333333333334, 0.08, 0.23, 0.04, 
0.8333333333333334, 0.09666666666666668, 2468, 0.6033333333333334, 0.06333333333333334, 0.23, 0.03333333333333333, 
0.8333333333333334, 0.08666666666666667, 2469, 0.6033333333333334, 0.07666666666666667, 0.23, 0.01, 
0.8333333333333334, 0.09, 2470, 0.6033333333333334, 0.07666666666666667, 0.23, 0.013333333333333334, 
0.8333333333333334, 0.12333333333333334, 2471, 0.6033333333333334, 0.09000000000000001, 0.23, 0.03333333333333333, 
0.8333333333333334, 0.10666666666666667, 2472, 0.6033333333333334, 0.07666666666666667, 0.23, 0.03, 
0.8333333333333334, 0.11000000000000001, 2473, 0.6033333333333334, 0.08333333333333334, 0.23, 0.02666666666666667, 
0.8333333333333334, 0.11000000000000001, 2474, 0.6033333333333334, 0.08333333333333334, 0.23, 0.02666666666666667, 
0.8333333333333334, 0.11000000000000001, 2475, 0.6033333333333334, 0.07333333333333333, 0.23, 0.03666666666666667, 
0.8333333333333334, 0.11000000000000001, 2476, 0.6033333333333334, 0.07333333333333333, 0.23, 0.03666666666666667, 
0.8333333333333334, 0.1, 2477, 0.6033333333333334, 0.060000000000000005, 0.23, 0.04, 
0.8333333333333334, 0.11000000000000001, 2478, 0.6033333333333334, 0.08666666666666667, 0.23, 0.023333333333333334, 
0.8333333333333334, 0.11333333333333334, 2479, 0.6033333333333334, 0.09666666666666668, 0.23, 0.016666666666666666, 
0.8333333333333334, 0.10666666666666667, 2480, 0.6033333333333334, 0.09000000000000001, 0.23, 0.016666666666666666, 
0.8333333333333334, 0.12, 2481, 0.6033333333333334, 0.08333333333333334, 0.23, 0.03666666666666667, 
0.8333333333333334, 0.10333333333333333, 2482, 0.6033333333333334, 0.07333333333333333, 0.23, 0.03, 
0.8333333333333334, 0.11000000000000001, 2483, 0.6033333333333334, 0.07, 0.23, 0.04, 
0.8333333333333334, 0.11333333333333334, 2484, 0.6033333333333334, 0.08333333333333334, 0.23, 0.03, 
0.8333333333333334, 0.11666666666666668, 2485, 0.6033333333333334, 0.09000000000000001, 0.23, 0.02666666666666667, 
0.8333333333333334, 0.11666666666666668, 2486, 0.6033333333333334, 0.08, 0.23, 0.03666666666666667, 
0.8333333333333334, 0.11333333333333334, 2487, 0.6033333333333334, 0.07666666666666667, 0.23, 0.03666666666666667, 
0.8333333333333334, 0.12333333333333334, 2488, 0.6033333333333334, 0.08333333333333334, 0.23, 0.04, 
