0.8333333333333334, 0.1, 2489, 0.5833333333333334, 0.07, 0.25, 0.03, 
0.8333333333333334, 0.10666666666666667, 2490, 0.5833333333333334, 0.08333333333333333, 0.25, 0.023333333333333334, 
0.8333333333333334, 0.10333333333333333, 2491, 0.5833333333333334, 0.09, 0.25, 0.013333333333333334, 
0.8333333333333334, 0.08666666666666667, 2492, 0.5833333333333334, 0.06333333333333334, 0.25, 0.023333333333333334, 
0.8333333333333334, 0.10666666666666667, 2493, 0.5833333333333334, 0.08666666666666667, 0.25, 0.02, 
0.8333333333333334, 0.11000000000000001, 2494, 0.5833333333333334, 0.07, 0.25, 0.04, 
0.8333333333333334, 0.10333333333333333, 2495, 0.5833333333333334, 0.07666666666666667, 0.25, 0.02666666666666667, 
0.8333333333333334, 0.10333333333333333, 2496, 0.5833333333333334, 0.08666666666666667, 0.25, 0.016666666666666666, 
0.8333333333333334, 0.11333333333333334, 2497, 0.5833333333333334, 0.09333333333333334, 0.25, 0.02, 
0.8333333333333334, 0.09666666666666668, 2498, 0.5833333333333334, 0.07, 0.25, 0.02666666666666667, 
0.8333333333333334, 0.12, 2499, 0.5833333333333334, 0.08333333333333333, 0.25, 0.03666666666666667, 
0.8333333333333334, 0.10666666666666667, 2500, 0.5833333333333334, 0.07333333333333335, 0.25, 0.03333333333333333, 
0.0, 0.0, 2501, 0.0, 0.0, 0.0, 0.0, 
0.8666666666666667, 0.09666666666666668, 2502, 0.6066666666666667, 0.05333333333333334, 0.26, 0.043333333333333335, 
0.8666666666666667, 0.07666666666666667, 2503, 0.6066666666666667, 0.05333333333333334, 0.26, 0.023333333333333334, 
0.8666666666666667, 0.10666666666666667, 2504, 0.6066666666666667, 0.07, 0.26, 0.03666666666666667, 
0.8666666666666667, 0.08, 2505, 0.6066666666666667, 0.05333333333333334, 0.26, 0.02666666666666667, 
0.8666666666666667, 0.08, 2506, 0.6066666666666667, 0.06333333333333334, 0.26, 0.016666666666666666, 
0.8666666666666667, 0.09333333333333334, 2507, 0.6066666666666667, 0.07333333333333333, 0.26, 0.02, 
0.8666666666666667, 0.09666666666666668, 2508, 0.6066666666666667, 0.07, 0.26, 0.02666666666666667, 
0.8666666666666667, 0.1, 2509, 0.6066666666666667, 0.06666666666666667, 0.26, 0.03333333333333333, 
0.8666666666666667, 0.09333333333333334, 2510, 0.6066666666666667, 0.06333333333333334, 0.26, 0.030000000000000002, 
0.8666666666666667, 0.08666666666666667, 2511, 0.6066666666666667, 0.05, 0.26, 0.03666666666666667, 
0.8666666666666667, 0.08, 2512, 0.6066666666666667, 0.05666666666666667, 0.26, 0.023333333333333334, 
0.8666666666666667, 0.08333333333333334, 2513, 0.6066666666666667, 0.06, 0.26, 0.023333333333333334, 
0.8666666666666667, 0.09000000000000001, 2514, 0.6066666666666667, 0.05666666666666667, 0.26, 0.03333333333333333, 
0.8666666666666667, 0.1, 2515, 0.6066666666666667, 0.05333333333333334, 0.26, 0.04666666666666667, 
0.8666666666666667, 0.09333333333333334, 2516, 0.6066666666666667, 0.07333333333333333, 0.26, 0.02, 
0.8666666666666667, 0.1, 2517, 0.6066666666666667, 0.043333333333333335, 0.26, 0.05666666666666667, 
0.8666666666666667, 0.08666666666666667, 2518, 0.6066666666666667, 0.07666666666666666, 0.26, 0.01, 
0.8666666666666667, 0.08333333333333334, 2519, 0.6066666666666667, 0.06333333333333334, 0.26, 0.02, 
0.8666666666666667, 0.1, 2520, 0.6066666666666667, 0.08, 0.26, 0.02, 
0.8666666666666667, 0.09333333333333334, 2521, 0.6066666666666667, 0.07333333333333333, 0.26, 0.02, 
0.8666666666666667, 0.09666666666666668, 2522, 0.6066666666666667, 0.06666666666666667, 0.26, 0.030000000000000002, 
0.8666666666666667, 0.10333333333333335, 2523, 0.6066666666666667, 0.06333333333333334, 0.26, 0.04, 
0.8666666666666667, 0.11, 2524, 0.6066666666666667, 0.07666666666666666, 0.26, 0.03333333333333333, 
0.8666666666666667, 0.08666666666666667, 2525, 0.6066666666666667, 0.05333333333333334, 0.26, 0.03333333333333333, 
0.8666666666666667, 0.07, 2526, 0.6066666666666667, 0.05333333333333334, 0.26, 0.016666666666666666, 
0.8666666666666667, 0.08666666666666667, 2527, 0.6066666666666667, 0.06666666666666667, 0.26, 0.02, 
0.8666666666666667, 0.09333333333333334, 2528, 0.6066666666666667, 0.07666666666666666, 0.26, 0.016666666666666666, 
0.8666666666666667, 0.08, 2529, 0.6066666666666667, 0.05333333333333334, 0.26, 0.02666666666666667, 
0.8666666666666667, 0.06666666666666667, 2530, 0.6066666666666667, 0.043333333333333335, 0.26, 0.023333333333333334, 
0.8666666666666667, 0.09000000000000001, 2531, 0.6066666666666667, 0.07666666666666666, 0.26, 0.013333333333333334, 
0.8666666666666667, 0.08333333333333334, 2532, 0.6066666666666667, 0.05, 0.26, 0.03333333333333333, 
0.8666666666666667, 0.09000000000000001, 2533, 0.6066666666666667, 0.06, 0.26, 0.030000000000000002, 
0.8666666666666667, 0.08666666666666667, 2534, 0.6066666666666667, 0.06333333333333334, 0.26, 0.023333333333333334, 
0.8666666666666667, 0.08, 2535, 0.6066666666666667, 0.06666666666666667, 0.26, 0.013333333333333334, 
0.8666666666666667, 0.1, 2536, 0.6066666666666667, 0.07666666666666666, 0.26, 0.023333333333333334, 
0.8666666666666667, 0.08666666666666667, 2537, 0.6066666666666667, 0.06, 0.26, 0.02666666666666667, 
0.8666666666666667, 0.09333333333333334, 2538, 0.6066666666666667, 0.06333333333333334, 0.26, 0.030000000000000002, 
0.8666666666666667, 0.08666666666666667, 2539, 0.6066666666666667, 0.06, 0.26, 0.02666666666666667, 
0.8666666666666667, 0.07666666666666667, 2540, 0.6066666666666667, 0.05666666666666667, 0.26, 0.02, 
0.8666666666666667, 0.08666666666666667, 2541, 0.6066666666666667, 0.06, 0.26, 0.02666666666666667, 
0.8666666666666667, 0.07333333333333333, 2542, 0.6066666666666667, 0.03666666666666667, 0.26, 0.03666666666666667, 
0.8666666666666667, 0.08, 2543, 0.6066666666666667, 0.06, 0.26, 0.02, 
0.8666666666666667, 0.08333333333333334, 2544, 0.6066666666666667, 0.06333333333333334, 0.26, 0.02, 
0.8666666666666667, 0.08666666666666667, 2545, 0.6066666666666667, 0.05666666666666667, 0.26, 0.030000000000000002, 
0.8666666666666667, 0.07, 2546, 0.6066666666666667, 0.05, 0.26, 0.02, 
0.8666666666666667, 0.08, 2547, 0.6066666666666667, 0.06, 0.26, 0.02, 
0.8666666666666667, 0.09000000000000001, 2548, 0.6066666666666667, 0.05333333333333334, 0.26, 0.03666666666666667, 
0.8666666666666667, 0.08666666666666667, 2549, 0.6066666666666667, 0.06333333333333334, 0.26, 0.023333333333333334, 
0.8666666666666667, 0.09333333333333334, 2550, 0.6066666666666667, 0.06666666666666667, 0.26, 0.02666666666666667, 
0.8666666666666667, 0.08333333333333334, 2551, 0.6066666666666667, 0.05333333333333334, 0.26, 0.030000000000000002, 
0.8666666666666667, 0.08333333333333334, 2552, 0.6066666666666667, 0.05, 0.26, 0.03333333333333333, 
0.8666666666666667, 0.08333333333333334, 2553, 0.6066666666666667, 0.06, 0.26, 0.023333333333333334, 
0.8666666666666667, 0.07, 2554, 0.6066666666666667, 0.04666666666666667, 0.26, 0.023333333333333334, 
0.8666666666666667, 0.11, 2555, 0.6066666666666667, 0.08333333333333334, 0.26, 0.02666666666666667, 
0.8666666666666667, 0.09333333333333334, 2556, 0.6066666666666667, 0.06333333333333334, 0.26, 0.030000000000000002, 
0.8666666666666667, 0.08666666666666667, 2557, 0.6066666666666667, 0.04666666666666667, 0.26, 0.04, 
0.8666666666666667, 0.08666666666666667, 2558, 0.6066666666666667, 0.06666666666666667, 0.26, 0.02, 
0.8666666666666667, 0.10333333333333335, 2559, 0.6066666666666667, 0.07, 0.26, 0.03333333333333333, 
0.8666666666666667, 0.09000000000000001, 2560, 0.6066666666666667, 0.05666666666666667, 0.26, 0.03333333333333333, 
0.8666666666666667, 0.08333333333333334, 2561, 0.6066666666666667, 0.06666666666666667, 0.26, 0.016666666666666666, 
0.8666666666666667, 0.09333333333333334, 2562, 0.6066666666666667, 0.07, 0.26, 0.023333333333333334, 
0.8666666666666667, 0.08, 2563, 0.6066666666666667, 0.05, 0.26, 0.030000000000000002, 
0.8666666666666667, 0.08666666666666667, 2564, 0.6066666666666667, 0.07, 0.26, 0.016666666666666666, 
0.8666666666666667, 0.08, 2565, 0.6066666666666667, 0.05, 0.26, 0.030000000000000002, 
0.8666666666666667, 0.08666666666666667, 2566, 0.6066666666666667, 0.06666666666666667, 0.26, 0.02, 
0.8666666666666667, 0.09333333333333334, 2567, 0.6066666666666667, 0.06666666666666667, 0.26, 0.02666666666666667, 
0.8666666666666667, 0.08, 2568, 0.6066666666666667, 0.04666666666666667, 0.26, 0.03333333333333333, 
0.8666666666666667, 0.08333333333333334, 2569, 0.6066666666666667, 0.043333333333333335, 0.26, 0.04, 
0.8666666666666667, 0.09000000000000001, 2570, 0.6066666666666667, 0.07, 0.26, 0.02, 
0.8666666666666667, 0.06666666666666667, 2571, 0.6066666666666667, 0.04666666666666667, 0.26, 0.02, 
0.8666666666666667, 0.10666666666666667, 2572, 0.6066666666666667, 0.07333333333333333, 0.26, 0.03333333333333333, 
0.8666666666666667, 0.08333333333333334, 2573, 0.6066666666666667, 0.05666666666666667, 0.26, 0.02666666666666667, 
0.8666666666666667, 0.08333333333333334, 2574, 0.6066666666666667, 0.05, 0.26, 0.03333333333333333, 
0.8666666666666667, 0.07333333333333333, 2575, 0.6066666666666667, 0.05666666666666667, 0.26, 0.016666666666666666, 
0.8666666666666667, 0.09666666666666668, 2576, 0.6066666666666667, 0.07, 0.26, 0.02666666666666667, 
0.8666666666666667, 0.08666666666666667, 2577, 0.6066666666666667, 0.06333333333333334, 0.26, 0.023333333333333334, 
0.8666666666666667, 0.08333333333333334, 2578, 0.6066666666666667, 0.05333333333333334, 0.26, 0.030000000000000002, 
0.8666666666666667, 0.08, 2579, 0.6066666666666667, 0.05666666666666667, 0.26, 0.023333333333333334, 
0.8666666666666667, 0.1, 2580, 0.6066666666666667, 0.07333333333333333, 0.26, 0.02666666666666667, 
0.8666666666666667, 0.08, 2581, 0.6066666666666667, 0.05333333333333334, 0.26, 0.02666666666666667, 
0.8666666666666667, 0.08, 2582, 0.6066666666666667, 0.07, 0.26, 0.01, 
0.8666666666666667, 0.07333333333333333, 2583, 0.6066666666666667, 0.04666666666666667, 0.26, 0.02666666666666667, 
0.8666666666666667, 0.07333333333333333, 2584, 0.6066666666666667, 0.06, 0.26, 0.013333333333333334, 
0.8666666666666667, 0.07333333333333333, 2585, 0.6066666666666667, 0.06, 0.26, 0.013333333333333334, 
0.8666666666666667, 0.08666666666666667, 2586, 0.6066666666666667, 0.05333333333333334, 0.26, 0.03333333333333333, 
0.8666666666666667, 0.09666666666666668, 2587, 0.6066666666666667, 0.06, 0.26, 0.03666666666666667, 
0.8666666666666667, 0.1, 2588, 0.6066666666666667, 0.04666666666666667, 0.26, 0.05333333333333334, 
0.8666666666666667, 0.09000000000000001, 2589, 0.6066666666666667, 0.05333333333333334, 0.26, 0.03666666666666667, 
0.8666666666666667, 0.09333333333333334, 2590, 0.6066666666666667, 0.08, 0.26, 0.013333333333333334, 
0.8666666666666667, 0.08333333333333334, 2591, 0.6066666666666667, 0.05, 0.26, 0.03333333333333333, 
0.8666666666666667, 0.07666666666666667, 2592, 0.6066666666666667, 0.06, 0.26, 0.016666666666666666, 
0.8666666666666667, 0.09333333333333334, 2593, 0.6066666666666667, 0.07333333333333333, 0.26, 0.02, 
0.8666666666666667, 0.08, 2594, 0.6066666666666667, 0.03666666666666667, 0.26, 0.043333333333333335, 
0.8666666666666667, 0.08333333333333334, 2595, 0.6066666666666667, 0.06, 0.26, 0.023333333333333334, 
0.8666666666666667, 0.09666666666666668, 2596, 0.6066666666666667, 0.06666666666666667, 0.26, 0.030000000000000002, 
0.8666666666666667, 0.08666666666666667, 2597, 0.6066666666666667, 0.06333333333333334, 0.26, 0.023333333333333334, 
0.8666666666666667, 0.07333333333333333, 2598, 0.6066666666666667, 0.05, 0.26, 0.023333333333333334, 
0.8666666666666667, 0.05666666666666667, 2599, 0.6066666666666667, 0.03666666666666667, 0.26, 0.02, 
0.8666666666666667, 0.07666666666666667, 2600, 0.6066666666666667, 0.05666666666666667, 0.26, 0.02, 
0.0, 0.0, 2601, 0.0, 0.0, 0.0, 0.0, 
0.9, 0.07666666666666666, 2602, 0.63, 0.04, 0.27, 0.03666666666666667, 
0.9, 0.06666666666666667, 2603, 0.63, 0.03666666666666667, 0.27, 0.03, 
0.9, 0.06, 2604, 0.63, 0.04333333333333333, 0.27, 0.016666666666666666, 
0.9, 0.06666666666666667, 2605, 0.63, 0.049999999999999996, 0.27, 0.016666666666666666, 
0.9, 0.06333333333333334, 2606, 0.63, 0.049999999999999996, 0.27, 0.013333333333333334, 
0.9, 0.06333333333333334, 2607, 0.63, 0.04, 0.27, 0.023333333333333334, 
0.9, 0.07666666666666666, 2608, 0.63, 0.06333333333333332, 0.27, 0.013333333333333334, 
0.9, 0.06, 2609, 0.63, 0.04666666666666666, 0.27, 0.013333333333333334, 
0.9, 0.06666666666666667, 2610, 0.63, 0.056666666666666664, 0.27, 0.01, 
0.9, 0.04, 2611, 0.63, 0.03, 0.27, 0.01, 
0.9, 0.07, 2612, 0.63, 0.04666666666666666, 0.27, 0.023333333333333334, 
0.9, 0.07, 2613, 0.63, 0.049999999999999996, 0.27, 0.02, 
0.9, 0.06, 2614, 0.63, 0.04, 0.27, 0.02, 
0.9, 0.06333333333333334, 2615, 0.63, 0.04333333333333333, 0.27, 0.02, 
0.9, 0.06, 2616, 0.63, 0.03333333333333333, 0.27, 0.02666666666666667, 
0.9, 0.06666666666666667, 2617, 0.63, 0.049999999999999996, 0.27, 0.016666666666666666, 
0.9, 0.056666666666666664, 2618, 0.63, 0.04333333333333333, 0.27, 0.013333333333333334, 
0.9, 0.06333333333333334, 2619, 0.63, 0.04, 0.27, 0.023333333333333334, 
0.9, 0.06, 2620, 0.63, 0.04666666666666666, 0.27, 0.013333333333333334, 
0.9, 0.07666666666666666, 2621, 0.63, 0.06, 0.27, 0.016666666666666666, 
0.9, 0.06666666666666667, 2622, 0.63, 0.05333333333333333, 0.27, 0.013333333333333334, 
0.9, 0.07666666666666666, 2623, 0.63, 0.049999999999999996, 0.27, 0.02666666666666667, 
0.9, 0.07, 2624, 0.63, 0.04, 0.27, 0.03, 
0.9, 0.07333333333333335, 2625, 0.63, 0.049999999999999996, 0.27, 0.023333333333333334, 
0.9, 0.08, 2626, 0.63, 0.049999999999999996, 0.27, 0.03, 
0.9, 0.06, 2627, 0.63, 0.03666666666666667, 0.27, 0.023333333333333334, 
0.9, 0.07666666666666666, 2628, 0.63, 0.04333333333333333, 0.27, 0.03333333333333333, 
0.9, 0.06, 2629, 0.63, 0.03333333333333333, 0.27, 0.02666666666666667, 
0.9, 0.06333333333333334, 2630, 0.63, 0.04, 0.27, 0.023333333333333334, 
0.9, 0.07, 2631, 0.63, 0.04333333333333333, 0.27, 0.02666666666666667, 
0.9, 0.07, 2632, 0.63, 0.06666666666666667, 0.27, 0.0033333333333333335, 
0.9, 0.07, 2633, 0.63, 0.06333333333333332, 0.27, 0.006666666666666667, 
0.9, 0.049999999999999996, 2634, 0.63, 0.03, 0.27, 0.02, 
0.9, 0.06333333333333334, 2635, 0.63, 0.03666666666666667, 0.27, 0.02666666666666667, 
0.9, 0.07333333333333335, 2636, 0.63, 0.05333333333333333, 0.27, 0.02, 
0.9, 0.07, 2637, 0.63, 0.049999999999999996, 0.27, 0.02, 
0.9, 0.056666666666666664, 2638, 0.63, 0.04333333333333333, 0.27, 0.013333333333333334, 
0.9, 0.06666666666666667, 2639, 0.63, 0.04666666666666666, 0.27, 0.02, 
0.9, 0.07666666666666666, 2640, 0.63, 0.04333333333333333, 0.27, 0.03333333333333333, 
0.9, 0.056666666666666664, 2641, 0.63, 0.04666666666666666, 0.27, 0.01, 
0.9, 0.07666666666666666, 2642, 0.63, 0.05333333333333333, 0.27, 0.023333333333333334, 
0.9, 0.07666666666666666, 2643, 0.63, 0.03666666666666667, 0.27, 0.04, 
0.9, 0.06333333333333334, 2644, 0.63, 0.04, 0.27, 0.023333333333333334, 
0.9, 0.06, 2645, 0.63, 0.03666666666666667, 0.27, 0.023333333333333334, 
0.9, 0.06333333333333334, 2646, 0.63, 0.04666666666666666, 0.27, 0.016666666666666666, 
0.9, 0.07333333333333335, 2647, 0.63, 0.06, 0.27, 0.013333333333333334, 
0.9, 0.08, 2648, 0.63, 0.06333333333333332, 0.27, 0.016666666666666666, 
0.9, 0.07333333333333335, 2649, 0.63, 0.056666666666666664, 0.27, 0.016666666666666666, 
0.9, 0.04666666666666667, 2650, 0.63, 0.03, 0.27, 0.016666666666666666, 
0.9, 0.06333333333333334, 2651, 0.63, 0.05333333333333333, 0.27, 0.01, 
0.9, 0.06333333333333334, 2652, 0.63, 0.03333333333333333, 0.27, 0.03, 
0.9, 0.06666666666666667, 2653, 0.63, 0.05333333333333333, 0.27, 0.013333333333333334, 
0.9, 0.07666666666666666, 2654, 0.63, 0.06666666666666667, 0.27, 0.01, 
0.9, 0.06666666666666667, 2655, 0.63, 0.04333333333333333, 0.27, 0.023333333333333334, 
0.9, 0.07333333333333335, 2656, 0.63, 0.05333333333333333, 0.27, 0.02, 
0.9, 0.07, 2657, 0.63, 0.04666666666666666, 0.27, 0.023333333333333334, 
0.9, 0.07333333333333335, 2658, 0.63, 0.04333333333333333, 0.27, 0.03, 
0.9, 0.06333333333333334, 2659, 0.63, 0.04333333333333333, 0.27, 0.02, 
0.9, 0.07333333333333335, 2660, 0.63, 0.04666666666666666, 0.27, 0.02666666666666667, 
0.9, 0.08333333333333333, 2661, 0.63, 0.06333333333333332, 0.27, 0.02, 
0.9, 0.07, 2662, 0.63, 0.05333333333333333, 0.27, 0.016666666666666666, 
0.9, 0.06666666666666667, 2663, 0.63, 0.04, 0.27, 0.02666666666666667, 
0.9, 0.06333333333333334, 2664, 0.63, 0.05333333333333333, 0.27, 0.01, 
0.9, 0.07333333333333335, 2665, 0.63, 0.06, 0.27, 0.013333333333333334, 
0.9, 0.07, 2666, 0.63, 0.04666666666666666, 0.27, 0.023333333333333334, 
0.9, 0.06666666666666667, 2667, 0.63, 0.04666666666666666, 0.27, 0.02, 
0.9, 0.06666666666666667, 2668, 0.63, 0.04, 0.27, 0.02666666666666667, 
0.9, 0.08, 2669, 0.63, 0.049999999999999996, 0.27, 0.03, 
0.9, 0.07333333333333335, 2670, 0.63, 0.049999999999999996, 0.27, 0.023333333333333334, 
0.9, 0.07, 2671, 0.63, 0.04333333333333333, 0.27, 0.02666666666666667, 
0.9, 0.08333333333333333, 2672, 0.63, 0.06, 0.27, 0.023333333333333334, 
0.9, 0.07333333333333335, 2673, 0.63, 0.04, 0.27, 0.03333333333333333, 
0.9, 0.07333333333333335, 2674, 0.63, 0.049999999999999996, 0.27, 0.023333333333333334, 
0.9, 0.08333333333333333, 2675, 0.63, 0.06, 0.27, 0.023333333333333334, 
0.9, 0.06666666666666667, 2676, 0.63, 0.04666666666666666, 0.27, 0.02, 
0.9, 0.06333333333333334, 2677, 0.63, 0.049999999999999996, 0.27, 0.013333333333333334, 
0.9, 0.056666666666666664, 2678, 0.63, 0.04333333333333333, 0.27, 0.013333333333333334, 
0.9, 0.07, 2679, 0.63, 0.05333333333333333, 0.27, 0.016666666666666666, 
0.9, 0.07666666666666666, 2680, 0.63, 0.049999999999999996, 0.27, 0.02666666666666667, 
0.9, 0.07333333333333335, 2681, 0.63, 0.04666666666666666, 0.27, 0.02666666666666667, 
0.9, 0.07666666666666666, 2682, 0.63, 0.05333333333333333, 0.27, 0.023333333333333334, 
0.9, 0.07333333333333335, 2683, 0.63, 0.049999999999999996, 0.27, 0.023333333333333334, 
0.9, 0.07333333333333335, 2684, 0.63, 0.04666666666666666, 0.27, 0.02666666666666667, 
0.9, 0.08333333333333333, 2685, 0.63, 0.049999999999999996, 0.27, 0.03333333333333333, 
0.9, 0.07333333333333335, 2686, 0.63, 0.04333333333333333, 0.27, 0.03, 
0.9, 0.06666666666666667, 2687, 0.63, 0.04333333333333333, 0.27, 0.023333333333333334, 
0.9, 0.07666666666666666, 2688, 0.63, 0.04, 0.27, 0.03666666666666667, 
0.9, 0.08333333333333333, 2689, 0.63, 0.06, 0.27, 0.023333333333333334, 
0.9, 0.056666666666666664, 2690, 0.63, 0.03333333333333333, 0.27, 0.023333333333333334, 
0.9, 0.06, 2691, 0.63, 0.049999999999999996, 0.27, 0.01, 
0.9, 0.056666666666666664, 2692, 0.63, 0.049999999999999996, 0.27, 0.006666666666666667, 
0.9, 0.07666666666666666, 2693, 0.63, 0.049999999999999996, 0.27, 0.02666666666666667, 
0.9, 0.06, 2694, 0.63, 0.04, 0.27, 0.02, 
0.9, 0.05333333333333334, 2695, 0.63, 0.04666666666666666, 0.27, 0.006666666666666667, 
0.9, 0.06666666666666667, 2696, 0.63, 0.05333333333333333, 0.27, 0.013333333333333334, 
0.9, 0.06666666666666667, 2697, 0.63, 0.05333333333333333, 0.27, 0.013333333333333334, 
0.9, 0.07333333333333335, 2698, 0.63, 0.05333333333333333, 0.27, 0.02, 
